,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,rest,,,,,,,,0.5,47.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,rest,,,,,,,,0.25,48.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,52.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,rest,,,,,,,,0.25,54.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,rest,,,,,,,,0.25,56.0
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.75
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.25
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.5
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.5
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.75
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.0
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.25
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.375
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,60.5
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,rest,,,,,,,,0.5,62.0
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,rest,,,,,,,,0.25,63.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.5
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.75
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,rest,,,,,,,,0.25,66.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,68.5
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.25
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.0
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,rest,,,,,,,,0.25,73.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,74.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.75
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.5
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,77.0
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.5
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.5
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.75
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,80.0
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.75
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,81.0
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.75
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.0
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.5
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.75
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.5
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.75
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.0
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.25
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,86.0
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.5
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.5
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.5
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.75
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,90.0
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.75
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,91.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.5
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,92.0
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.75
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.0
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.5
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.0
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,94.5
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.5
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.75
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.0
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,98.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.5
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.75
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.0
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.0
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,1,0,major,0,rest,,,,,,,,0.25,0
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,rest,,,,,,,,0.5,2.0
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,3.0
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.5
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.0
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.0
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.5
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.5
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.75
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.0
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,10.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,rest,,,,,,,,0.5,11.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,rest,,,,,,,,0.25,12.0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,rest,,,,,,,,0.5,14.0
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.0
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.5
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,18.0
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,20.0
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,21.0
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,22.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,rest,,,,,,,,0.5,23.0
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,24.0
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,25.5
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.0
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.5
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,27.0
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.75
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.0
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,31.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,rest,,,,,,,,0.25,32.0
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,rest,,,,,,,,0.25,34.0
