,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.47999999999996
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.71999999999996
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.959999999999965
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.679999999999964
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.919999999999966
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.15999999999997
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,50.39999999999997
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.11999999999997
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,36,,,,rest,,,,,,,,0.125,51.35999999999997
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,36,,,,rest,,,,,,,,0.125,51.59999999999997
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,37,,,,rest,,,,,,,,0.25,51.839999999999975
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,37,,,,rest,,,,,,,,0.125,52.31999999999997
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,37,,,,rest,,,,,,,,0.125,52.559999999999974
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.799999999999976
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.03999999999998
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.27999999999998
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75999999999998
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.99999999999998
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.479999999999976
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.71999999999998
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.199999999999974
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.439999999999976
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.91999999999997
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.159999999999975
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.63999999999997
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.879999999999974
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.35999999999997
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.59999999999997
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,rest,,,,,,,,0.125,58.07999999999997
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,rest,,,,,,,,0.25,58.31999999999997
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.79999999999997
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.03999999999997
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.51999999999997
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.75999999999997
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.23999999999997
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.47999999999997
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.959999999999965
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.19999999999997
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.679999999999964
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.919999999999966
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.39999999999996
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.639999999999965
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.11999999999996
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.359999999999964
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,rest,,,,,,,,0.125,63.83999999999996
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,rest,,,,,,,,0.25,64.07999999999996
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.55999999999996
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.79999999999995
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.27999999999996
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,rest,,,,,,,,0.125,65.51999999999995
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.75999999999995
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.99999999999994
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.23999999999994
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.71999999999994
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,rest,,,,,,,,0.125,66.95999999999994
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.19999999999993
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.43999999999993
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,67.67999999999992
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.39999999999992
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.63999999999992
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.87999999999991
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,69.1199999999999
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,49,,,,rest,,,,,,,,0.25,69.8399999999999
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.31999999999991
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.5599999999999
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.0399999999999
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,rest,,,,,,,,0.125,71.2799999999999
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.5199999999999
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75999999999989
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.99999999999989
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.47999999999989
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,rest,,,,,,,,0.125,72.71999999999989
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.95999999999988
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.19999999999987
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,73.43999999999987
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.15999999999987
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.39999999999986
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.63999999999986
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,74.87999999999985
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,53,,,,rest,,,,,,,,0.125,75.59999999999985
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.83999999999985
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.07999999999984
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,76.31999999999984
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.03999999999984
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.27999999999983
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.51999999999983
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,77.75999999999982
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,55,,,,rest,,,,,,,,0.125,78.47999999999982
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.71999999999981
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.95999999999981
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,79.1999999999998
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.9199999999998
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.1599999999998
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.39999999999979
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,80.63999999999979
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,57,,,,rest,,,,,,,,0.25,81.35999999999979
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,57,,,,rest,,,,,,,,0.125,81.83999999999979
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,58,,,,rest,,,,,,,,0.25,82.07999999999979
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,59,,,,rest,,,,,,,,0.25,83.51999999999978
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,60,,,,rest,,,,,,,,0.25,84.95999999999978
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0
