,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
535,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.125,48.5
536,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.125,48.75
537,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C5,C,C,0,5,72,0,0.125,49.0
538,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.25
539,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
540,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,B4,B,B,0,4,71,11,0.1875,49.5
541,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.875
542,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,G#4,G#,G,1,4,68,8,0.375,50.0
543,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,E4,E,E,0,4,64,4,0.125,50.75
544,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.0
545,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,G#4,G#,G,1,4,68,8,0.125,51.25
546,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,A4,A,A,0,4,69,9,0.125,51.5
547,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,A4,A,A,0,4,69,9,0.125,51.75
548,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A4,A,A,0,4,69,9,0.375,52.0
549,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,G#4,G#,G,1,4,68,8,0.125,52.75
550,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A4,A,A,0,4,69,9,0.25,53.0
551,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,rest,,,,,,,,0.25,53.5
552,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,rest,,,,,,,,0.0625,54.0
553,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.125
554,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.25
555,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.375
556,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.5
557,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.625
558,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
559,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.875
560,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,B4,B,B,0,4,71,11,0.25,55.0
561,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,rest,,,,,,,,0.25,55.5
562,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,rest,,,,,,,,0.0625,56.0
563,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
564,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.25
565,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.375
566,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.5
567,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
568,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.75
569,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
570,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.0
571,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.125
572,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.25
573,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.375
574,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.5
575,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.625
576,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.75
577,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.875
578,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,B4,B,B,0,4,71,11,0.5,58.0
579,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,C5,C,C,0,5,72,0,0.5,59.0
580,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,D5,D,D,0,5,74,2,0.5,60.0
581,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,E5,E,E,0,5,76,4,0.25,61.0
582,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,F5,F,F,0,5,77,5,0.25,61.5
583,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,F5,F,F,0,5,77,5,0.25,62.0
584,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,E5,E,E,0,5,76,4,0.25,62.5
585,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,F5,F,F,0,5,77,5,0.125,63.0
586,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,C5,C,C,0,5,72,0,0.125,63.25
587,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,F5,F,F,0,5,77,5,0.25,63.5
588,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,F5,F,F,0,5,77,5,0.375,64.0
589,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,E5,E,E,0,5,76,4,0.125,64.75
590,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,F5,F,F,0,5,77,5,0.25,65.0
591,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,rest,,,,,,,,0.25,65.5
592,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
593,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,rest,,,,,,,,0.0625,66.5
594,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.625
595,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.75
596,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,F5,F,F,0,5,77,5,0.0625,66.875
597,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,G5,G,G,0,5,79,7,0.125,67.0
598,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,E5,E,E,0,5,76,4,0.125,67.25
599,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,F5,F,F,0,5,77,5,0.125,67.5
600,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
601,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,E5,E,E,0,5,76,4,0.125,68.0
602,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,C5,C,C,0,5,72,0,0.125,68.25
603,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.5
604,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.625
605,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
606,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.875
607,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,G5,G,G,0,5,79,7,0.125,69.0
608,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,D5,D,D,0,5,74,2,0.125,69.25
609,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,G5,G,G,0,5,79,7,0.25,69.5
610,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,G5,G,G,0,5,79,7,0.375,70.0
611,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,F#5,F#,F,1,5,78,6,0.125,70.75
612,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,G5,G,G,0,5,79,7,0.125,71.0
613,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,B4,B,B,0,4,71,11,0.125,71.25
614,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.5
615,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,B4,B,B,0,4,71,11,0.0625,71.625
616,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.75
617,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.875
618,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,E5,E,E,0,5,76,4,0.375,72.0
619,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,E5,E,E,0,5,76,4,0.125,72.75
620,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,D5,D,D,0,5,74,2,0.125,73.0
621,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,E5,E,E,0,5,76,4,0.125,73.25
622,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,D5,D,D,0,5,74,2,0.1875,73.5
623,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.875
624,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C5,C,C,0,5,72,0,0.375,74.0
625,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C5,C,C,0,5,72,0,0.125,74.75
626,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,D5,D,D,0,5,74,2,0.375,75.0
627,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C5,C,C,0,5,72,0,0.0625,75.75
628,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,B4,B,B,0,4,71,11,0.0625,75.875
629,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,C5,C,C,0,5,72,0,0.375,76.0
630,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,B4,B,B,0,4,71,11,0.0625,76.75
631,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,A4,A,A,0,4,69,9,0.0625,76.875
632,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,B4,B,B,0,4,71,11,0.125,77.0
633,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,G4,G,G,0,4,67,7,0.125,77.25
634,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,C5,C,C,0,5,72,0,0.25,77.5
635,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,C5,C,C,0,5,72,0,0.25,78.0
636,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,B4,B,B,0,4,71,11,0.25,78.5
637,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,C5,C,C,0,5,72,0,0.5,79.0
638,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
639,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,rest,,,,,,,,0.0625,0.5
640,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,0.625
641,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.75
642,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,0.875
643,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.0
644,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.25
645,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,1.5
646,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
647,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
648,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C5,C,C,0,5,72,0,0.125,2.25
649,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C6,C,C,0,6,84,0,0.125,2.5
650,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C6,C,C,0,6,84,0,0.125,2.75
651,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C6,C,C,0,6,84,0,0.125,3.0
652,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,G5,G,G,0,5,79,7,0.125,3.25
653,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C6,C,C,0,6,84,0,0.125,3.5
654,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,note,C6,C,C,0,6,84,0,0.125,3.75
655,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,C6,C,C,0,6,84,0,0.125,4.0
656,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
657,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,G5,G,G,0,5,79,7,0.125,4.5
658,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,E5,E,E,0,5,76,4,0.125,4.75
659,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.0
660,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,G5,G,G,0,5,79,7,0.0625,5.125
661,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.25
662,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.375
663,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.5
664,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.625
665,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.75
666,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,note,G5,G,G,0,5,79,7,0.0625,5.875
667,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
668,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,C5,C,C,0,5,72,0,0.125,6.25
669,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.5
670,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.625
671,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
672,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.875
673,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,G5,G,G,0,5,79,7,0.125,7.0
674,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
675,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,G5,G,G,0,5,79,7,0.25,7.5
676,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G5,G,G,0,5,79,7,0.25,8.0
677,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,F#5,F#,F,1,5,78,6,0.25,8.5
678,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G5,G,G,0,5,79,7,0.25,9.0
679,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,rest,,,,,,,,0.125,9.5
680,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G4,G,G,0,4,67,7,0.125,9.75
681,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.125,10.0
682,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,B4,B,B,0,4,71,11,0.125,10.25
683,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,E5,E,E,0,5,76,4,0.125,10.5
684,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.75
685,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.875
686,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
687,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.125,11.25
688,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,B4,B,B,0,4,71,11,0.125,11.5
689,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
690,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.0
691,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.125
692,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.25
693,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
694,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.5
695,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
696,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.75
697,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.875
698,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,G4,G,G,0,4,67,7,0.125,13.0
699,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
700,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.5
701,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.625
702,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.75
703,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.875
704,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,E5,E,E,0,5,76,4,0.375,14.0
705,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
706,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
707,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
708,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,D5,D,D,0,5,74,2,0.1875,15.5
709,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
710,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.0
