,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B2,B,B,0,2,47,11,0.25,55.0
486,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,G#3,G#,G,1,3,56,8,0.25,55.0
487,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B3,B,B,0,3,59,11,0.25,55.0
488,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B0,B,B,0,0,23,11,0.25,54.0
489,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B1,B,B,0,1,35,11,0.25,54.0
490,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B0,B,B,0,0,23,11,0.125,54.5
491,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B1,B,B,0,1,35,11,0.125,54.5
492,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,rest,,,,,,,,0.125,54.75
493,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,rest,,,,,,,,0.25,55.0
494,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,G#4,G#,G,1,4,68,8,0.5,55.5
495,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,B4,B,B,0,4,71,11,0.5,55.5
496,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,E5,E,E,0,5,76,4,0.5,55.5
497,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,G#5,G#,G,1,5,80,8,0.5,55.5
498,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,rest,,,,,,,,0.25,56.5
499,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,E4,E,E,0,4,64,4,0.5,55.5
500,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,rest,,,,,,,,0.25,56.5
501,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,G#3,G#,G,1,3,56,8,0.5,55.5
502,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,note,B3,B,B,0,3,59,11,0.5,55.5
503,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,38,,,,rest,,,,,,,,0.25,56.5
504,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,E4,E,E,0,4,64,4,0.125,57.0
505,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,E5,E,E,0,5,76,4,0.125,57.0
506,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,F#4,F#,F,1,4,66,6,0.125,57.25
507,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,F#5,F#,F,1,5,78,6,0.125,57.25
508,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,D#4,D#,D,1,4,63,3,0.25,57.5
509,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,F#4,F#,F,1,4,66,6,0.25,57.5
510,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B4,B,B,0,4,71,11,0.25,57.5
511,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,D#5,D#,D,1,5,75,3,0.25,57.5
512,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,C#4,C#,C,1,4,61,1,0.25,58.0
513,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,E4,E,E,0,4,64,4,0.25,58.0
514,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,C#5,C#,C,1,5,73,1,0.25,58.0
515,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0
516,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,C#5,C#,C,1,5,73,1,0.25,57.0
517,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B4,B,B,0,4,71,11,0.125,57.5
518,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,A#4,A#,A,1,4,70,10,0.125,57.75
519,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,G#4,G#,G,1,4,68,8,0.25,58.0
520,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B2,B,B,0,2,47,11,0.25,57.0
521,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,G#3,G#,G,1,3,56,8,0.25,57.0
522,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B3,B,B,0,3,59,11,0.25,57.0
523,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B2,B,B,0,2,47,11,0.25,57.5
524,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,F#3,F#,F,1,3,54,6,0.25,57.5
525,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,A#3,A#,A,1,3,58,10,0.25,57.5
526,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B2,B,B,0,2,47,11,0.25,58.0
527,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,G#3,G#,G,1,3,56,8,0.25,58.0
528,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B3,B,B,0,3,59,11,0.25,58.0
529,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B0,B,B,0,0,23,11,0.25,57.0
530,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B1,B,B,0,1,35,11,0.25,57.0
531,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B0,B,B,0,0,23,11,0.125,57.5
532,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,note,B1,B,B,0,1,35,11,0.125,57.5
533,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,rest,,,,,,,,0.125,57.75
534,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,39,,,,rest,,,,,,,,0.25,58.0
535,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,G#4,G#,G,1,4,68,8,0.5,58.5
536,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,B4,B,B,0,4,71,11,0.5,58.5
537,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,E5,E,E,0,5,76,4,0.5,58.5
538,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,G#5,G#,G,1,5,80,8,0.5,58.5
539,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,rest,,,,,,,,0.25,59.5
540,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,E4,E,E,0,4,64,4,0.5,58.5
541,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,rest,,,,,,,,0.25,59.5
542,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,G#3,G#,G,1,3,56,8,0.5,58.5
543,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,note,B3,B,B,0,3,59,11,0.5,58.5
544,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,40,,,,rest,,,,,,,,0.25,59.5
545,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,G#4,G#,G,1,4,68,8,0.25,60.0
546,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,B4,B,B,0,4,71,11,0.25,60.0
547,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,E5,E,E,0,5,76,4,0.25,60.0
548,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,G#5,G#,G,1,5,80,8,0.25,60.0
549,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,D4,D,D,0,4,62,2,0.25,60.5
550,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,F#4,F#,F,1,4,66,6,0.25,60.5
551,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,C#4,C#,C,1,4,61,1,0.25,61.0
552,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,E4,E,E,0,4,64,4,0.25,61.0
553,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,A4,A,A,0,4,69,9,0.25,61.0
554,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,C#5,C#,C,1,5,73,1,0.25,61.0
555,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,E4,E,E,0,4,64,4,0.25,60.0
556,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.5
557,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.0
558,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,B3,B,B,0,3,59,11,0.25,60.0
559,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,E2,E,E,0,2,40,4,0.25,60.5
560,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,B2,B,B,0,2,47,11,0.25,60.5
561,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,C#3,C#,C,1,3,49,1,0.25,61.0
562,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
563,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,41,,,,note,A3,A,A,0,3,57,9,0.25,61.0
564,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,D#3,D#,D,1,3,51,3,0.25,61.5
565,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,A3,A,A,0,3,57,9,0.25,61.5
566,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.5
567,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,C#3,C#,C,1,3,49,1,0.5,62.0
568,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,G3,G,G,0,3,55,7,0.5,62.0
569,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,B3,B,B,0,3,59,11,0.5,62.0
570,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,rest,,,,,,,,0.5,62.0
571,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,B1,B,B,0,1,35,11,0.25,61.5
572,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,F#2,F#,F,1,2,42,6,0.25,61.5
573,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,E2,E,E,0,2,40,4,0.5,62.0
574,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,42,,,,note,A2,A,A,0,2,45,9,0.5,62.0
575,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,G#4,G#,G,1,4,68,8,0.25,63.0
576,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,B4,B,B,0,4,71,11,0.25,63.0
577,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,E5,E,E,0,5,76,4,0.25,63.0
578,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,G#5,G#,G,1,5,80,8,0.25,63.0
579,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,D4,D,D,0,4,62,2,0.25,63.5
580,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,F#4,F#,F,1,4,66,6,0.25,63.5
581,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,C#4,C#,C,1,4,61,1,0.25,64.0
582,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,E4,E,E,0,4,64,4,0.25,64.0
583,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,A4,A,A,0,4,69,9,0.25,64.0
584,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,C#5,C#,C,1,5,73,1,0.25,64.0
585,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
586,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,63.5
587,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,63.0
588,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,B3,B,B,0,3,59,11,0.25,63.0
589,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,E2,E,E,0,2,40,4,0.25,63.5
590,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,B2,B,B,0,2,47,11,0.25,63.5
591,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,C#3,C#,C,1,3,49,1,0.25,64.0
592,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,E3,E,E,0,3,52,4,0.25,64.0
593,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,43,,,,note,A3,A,A,0,3,57,9,0.25,64.0
594,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,D#3,D#,D,1,3,51,3,0.25,64.5
595,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,A3,A,A,0,3,57,9,0.25,64.5
596,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.5
597,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,C#3,C#,C,1,3,49,1,0.5,65.0
598,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,G3,G,G,0,3,55,7,0.5,65.0
599,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,B3,B,B,0,3,59,11,0.5,65.0
600,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,rest,,,,,,,,0.5,65.0
601,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,B1,B,B,0,1,35,11,0.25,64.5
602,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,F#2,F#,F,1,2,42,6,0.25,64.5
603,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,E2,E,E,0,2,40,4,0.5,65.0
604,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,44,,,,note,A2,A,A,0,2,45,9,0.5,65.0
605,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,45,,,,note,D#4,D#,D,1,4,63,3,0.75,66.0
606,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,45,,,,note,E#3,E#,E,1,3,53,5,0.75,66.0
607,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,45,,,,note,B3,B,B,0,3,59,11,0.75,66.0
608,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,45,,,,note,C#2,C#,C,1,2,37,1,0.75,66.0
609,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,45,,,,note,G#2,G#,G,1,2,44,8,0.75,66.0
610,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,note,E3,E,E,0,3,52,4,0.5,67.5
611,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,note,G#3,G#,G,1,3,56,8,0.5,67.5
612,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,note,C#4,C#,C,1,4,61,1,0.5,67.5
613,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,rest,,,,,,,,0.25,68.5
614,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,note,F#2,F#,F,1,2,42,6,0.5,67.5
615,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,note,A#2,A#,A,1,2,46,10,0.5,67.5
616,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,46,,,,rest,,,,,,,,0.25,68.5
617,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,D#4,D#,D,1,4,63,3,0.25,69.0
618,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,E4,E,E,0,4,64,4,0.5,69.5
619,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,F#3,F#,F,1,3,54,6,0.25,69.0
620,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,G#3,G#,G,1,3,56,8,0.5,69.5
621,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,D#2,D#,D,1,2,39,3,0.25,69.0
622,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,A#2,A#,A,1,2,46,10,0.25,69.0
623,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,D#2,D#,D,1,2,39,3,0.5,69.5
624,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,47,,,,note,B2,B,B,0,2,47,11,0.5,69.5
625,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,D#4,D#,D,1,4,63,3,0.5,70.5
626,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,E4,E,E,0,4,64,4,0.25,71.5
627,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,F#3,F#,F,1,3,54,6,0.5,70.5
628,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,71.5
629,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,D#2,D#,D,1,2,39,3,0.5,70.5
630,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,A#2,A#,A,1,2,46,10,0.5,70.5
631,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,D#2,D#,D,1,2,39,3,0.25,71.5
632,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,48,,,,note,B2,B,B,0,2,47,11,0.25,71.5
633,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,F#3,F#,F,1,3,54,6,0.25,72.0
634,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,B3,B,B,0,3,59,11,0.25,72.0
635,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,E#3,E#,E,1,3,53,5,0.5,72.5
636,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,C#4,C#,C,1,4,61,1,0.5,72.5
637,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,rest,,,,,,,,0.25,72.0
638,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,rest,,,,,,,,0.5,72.5
639,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,G#2,G#,G,1,2,44,8,0.25,72.0
640,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,D#3,D#,D,1,3,51,3,0.25,72.0
641,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,C#2,C#,C,1,2,37,1,0.5,72.5
642,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,49,,,,note,G#2,G#,G,1,2,44,8,0.5,72.5
643,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,note,E#3,E#,E,1,3,53,5,0.5,73.5
644,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,note,C#4,C#,C,1,4,61,1,0.5,73.5
645,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,rest,,,,,,,,0.25,74.5
646,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,note,C#2,C#,C,1,2,37,1,0.5,73.5
647,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,note,G#2,G#,G,1,2,44,8,0.5,73.5
