,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1180,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
1181,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,0.125,28.0
1182,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.25
1183,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.5
1184,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.75
1185,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,0.125,29.0
1186,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.25
1187,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
1188,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,30.0
1189,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.25
1190,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.5
1191,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,31.0
1192,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
1193,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
1194,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,32.0
1195,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
1196,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
1197,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,33.0
1198,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B4,B,B,0,4,71,11,0.125,33.25
1199,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
1200,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
1201,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
1202,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D5,D,D,0,5,74,2,0.25,34.5
1203,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,C#5,C#,C,1,5,73,1,0.25,35.0
1204,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
1205,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,C#5,C#,C,1,5,73,1,0.25,36.0
1206,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
1207,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
1208,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
1209,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
1210,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
1211,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B4,B,B,0,4,71,11,0.5,38.5
1212,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,A4,A,A,0,4,69,9,0.125,39.5
1213,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75
1214,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
1215,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,G#4,G#,G,1,4,68,8,0.25,40.5
1216,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
1217,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#5,F#,F,1,5,78,6,0.25,41.5
1218,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,0.125,42.0
1219,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.25
1220,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B5,B,B,0,5,83,11,0.125,42.5
1221,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.75
1222,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,0.125,43.0
1223,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B5,B,B,0,5,83,11,0.125,43.25
1224,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.5
1225,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.125,43.75
1226,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,0.125,44.0
1227,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,E5,E,E,0,5,76,4,0.125,44.25
1228,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A5,A,A,0,5,81,9,0.125,44.5
1229,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A4,A,A,0,4,69,9,0.125,44.75
1230,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,0.125,45.0
1231,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A5,A,A,0,5,81,9,0.125,45.25
1232,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.5
1233,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.125,45.75
1234,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.125,46.0
1235,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,B4,B,B,0,4,71,11,0.125,46.25
1236,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.5
1237,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E4,E,E,0,4,64,4,0.125,46.75
1238,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.125,47.0
1239,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E5,E,E,0,5,76,4,0.125,47.25
1240,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.5
1241,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.75
1242,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B4,B,B,0,4,71,11,0.25,48.0
1243,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,48.5
1244,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
1245,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
1246,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,49.5
1247,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D5,D,D,0,5,74,2,0.125,49.75
1248,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
1249,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,50.5
1250,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.75
1251,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
1252,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,51.5
1253,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
1254,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,B4,B,B,0,4,71,11,0.25,52.0
1255,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
1256,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
1257,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,E5,E,E,0,5,76,4,0.125,53.75
1258,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,A4,A,A,0,4,69,9,0.125,54.0
1259,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,B4,B,B,0,4,71,11,0.125,54.25
1260,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,C5,C,C,0,5,72,0,0.25,54.5
1261,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,B4,B,B,0,4,71,11,0.5,55.0
1262,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,C#5,C#,C,1,5,73,1,0.25,56.0
1263,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A4,A,A,0,4,69,9,0.25,56.5
1264,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.125,57.0
1265,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A4,A,A,0,4,69,9,0.125,57.25
1266,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D5,D,D,0,5,74,2,0.125,57.5
1267,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.125,57.75
1268,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,0.125,58.0
1269,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,D5,D,D,0,5,74,2,0.125,58.25
1270,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.5
1271,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
1272,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,0.125,59.0
1273,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B4,B,B,0,4,71,11,0.125,59.25
1274,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E5,E,E,0,5,76,4,0.125,59.5
1275,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E4,E,E,0,4,64,4,0.125,59.75
1276,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,0.125,60.0
1277,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,E5,E,E,0,5,76,4,0.125,60.25
1278,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#5,C#,C,1,5,73,1,0.125,60.5
1279,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,A3,A,A,0,3,57,9,0.125,60.75
1280,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,0.125,61.0
1281,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,C#5,C#,C,1,5,73,1,0.125,61.25
1282,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.5
1283,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,note,F#4,F#,F,1,4,66,6,0.125,61.75
1284,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,0.125,62.0
1285,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,F#5,F#,F,1,5,78,6,0.125,62.25
1286,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,D5,D,D,0,5,74,2,0.125,62.5
1287,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,B3,B,B,0,3,59,11,0.125,62.75
1288,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,0.125,63.0
1289,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,E5,E,E,0,5,76,4,0.125,63.25
1290,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,note,A4,A,A,0,4,69,9,0.25,63.5
1291,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,64.0
1292,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,A5,A,A,0,5,81,9,0.125,64.25
1293,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#5,F#,F,1,5,78,6,0.25,64.5
1294,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,65.0
1295,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,B4,B,B,0,4,71,11,0.125,65.25
1296,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E5,E,E,0,5,76,4,0.25,65.5
1297,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,66.0
1298,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.125,66.25
1299,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,D5,D,D,0,5,74,2,0.25,66.5
1300,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,67.0
1301,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,B4,B,B,0,4,71,11,0.125,67.25
1302,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,E5,E,E,0,5,76,4,0.125,67.5
1303,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
1304,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
1305,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D5,D,D,0,5,74,2,0.25,68.5
1306,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,C#5,C#,C,1,5,73,1,0.25,69.0
1307,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
1308,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,C#5,C#,C,1,5,73,1,0.25,70.0
1309,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
1310,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,D5,D,D,0,5,74,2,0.25,71.5
1311,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D5,D,D,0,5,74,2,0.25,72.0
1312,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,C#5,C#,C,1,5,73,1,0.25,72.5
1313,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D5,D,D,0,5,74,2,0.25,73.0
1314,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D4,D,D,0,4,62,2,0.25,73.5
1315,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,C#4,C#,C,1,4,61,1,0.25,74.0
1316,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,D4,D,D,0,4,62,2,0.5,74.5
1317,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,C#4,C#,C,1,4,61,1,0.25,75.5
1318,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,39,,,,note,D4,D,D,0,4,62,2,1.0,76.0
1319,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,0
1320,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.0625,0.5
1321,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.625
1322,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,E4,E,E,0,4,64,4,0.0625,0.75
1323,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
1324,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
1325,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.0625,1.5
1326,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.625
1327,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.75
1328,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.875
1329,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
1330,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,rest,,,,,,,,0.0625,2.5
1331,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.625
1332,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.75
1333,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.875
1334,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0
1335,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
1336,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,rest,,,,,,,,0.125,3.5
1337,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A4,A,A,0,4,69,9,0.125,3.75
1338,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
1339,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
1340,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.0625,4.5
1341,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.625
1342,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.75
1343,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.875
1344,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
1345,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G3,G,G,0,3,55,7,0.125,5.25
1346,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.125,5.5
1347,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.75
1348,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
1349,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
1350,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.0625,6.5
1351,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.625
1352,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.75
