,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.14766102804313
451,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.318115186101863
452,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.488569344160595
453,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.295390237749473
454,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.636298553866936
455,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.806752711925668
456,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,28.295390237749473
457,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.465844395808205
458,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,rest,,,,,,,,0.125,28.636298553866936
459,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.9772068699844
460,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,rest,,,,,,,,0.125,29.318115186101863
461,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.295390237749473
462,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.465844395808205
463,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.659023502219327
464,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.82947766027806
465,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.99993181833679
466,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.170385976395522
467,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.340840134454254
468,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.511294292512986
469,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.681748450571718
470,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.85220260863045
471,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.659023502219327
472,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.99993181833679
473,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.340840134454254
474,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,23,,,,rest,,,,,,,,0.125,30.681748450571718
475,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.02265676668918
476,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.193110924747913
477,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.363565082806645
478,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.534019240865376
479,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.704473398924108
480,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.87492755698284
481,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.04538171504157
482,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.2158358731003
483,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.02265676668918
484,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,rest,,,,,,,,0.125,31.363565082806645
485,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,31.704473398924108
486,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.704473398924108
487,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,24,,,,rest,,,,,,,,0.125,32.04538171504157
488,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.386290031159035
489,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.55674418921777
490,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.7271983472765
491,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.89765250533523
492,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.06810666339396
493,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.238560821452694
494,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.409014979511426
495,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.57946913757016
496,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,32.386290031159035
497,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.386290031159035
498,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,rest,,,,,,,,0.125,32.7271983472765
499,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,33.06810666339396
500,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.06810666339396
501,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,25,,,,rest,,,,,,,,0.125,33.409014979511426
502,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.74992329562889
503,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.92037745368762
504,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.09083161174635
505,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.261285769805085
506,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.431739927863816
507,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.60219408592255
508,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,33.74992329562889
509,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.74992329562889
510,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,34.09083161174635
511,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.09083161174635
512,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,34.431739927863816
513,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.431739927863816
514,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,34.77264824398128
515,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.284010718157475
516,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.45446487621621
517,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.45446487621621
518,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.45446487621621
519,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.79537319233367
520,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.79537319233367
521,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.79537319233367
522,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.77264824398128
523,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,34.77264824398128
524,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,34.94310240204001
525,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.11355656009874
526,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.45446487621621
527,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,35.62491903427494
528,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.79537319233367
529,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.77264824398128
530,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,36.136281508451134
531,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.64764398262733
532,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.81809814068606
533,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.81809814068606
534,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.81809814068606
535,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.159006456803525
536,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.159006456803525
537,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.159006456803525
538,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.159006456803525
539,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.136281508451134
540,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,36.136281508451134
541,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.306735666509866
542,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.4771898245686
543,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,36.81809814068606
544,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,36.93173424605855
545,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,37.04537035143103
546,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.15900645680352
547,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.13628150845113
548,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,37.49991477292098
549,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.011277247097176
550,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.18173140515591
551,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.18173140515591
552,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.18173140515591
553,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.52263972127337
554,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.52263972127337
555,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.52263972127337
556,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.49991477292098
557,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,37.49991477292098
558,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,37.67036893097971
559,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.840823089038444
560,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.011277247097176
561,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.18173140515591
