,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1319,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,A4,A,A,0,4,69,9,0.125,165.9090909090934
1320,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,A4,A,A,0,4,69,9,0.125,166.13636363636613
1321,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,G4,G,G,0,4,67,7,0.125,166.36363636363885
1322,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,D5,D,D,0,5,74,2,0.125,166.59090909091157
1323,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,C5,C,C,0,5,72,0,0.125,166.81818181818429
1324,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.125,167.045454545457
1325,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,C4,C,C,0,4,60,0,0.5,165.4545454545479
1326,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,E4,E,E,0,4,64,4,0.5,165.4545454545479
1327,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,B3,B,B,0,3,59,11,0.25,166.36363636363882
1328,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,note,D4,D,D,0,4,62,2,0.25,166.36363636363882
1329,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,92,,,,rest,,,,,,,,0.25,166.81818181818429
1330,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,B4,B,B,0,4,71,11,0.125,167.27272727272975
1331,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,A4,A,A,0,4,69,9,0.125,167.50000000000247
1332,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,A4,A,A,0,4,69,9,0.125,167.7272727272752
1333,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,A4,A,A,0,4,69,9,0.125,167.9545454545479
1334,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,G4,G,G,0,4,67,7,0.125,168.18181818182063
1335,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,D5,D,D,0,5,74,2,0.125,168.40909090909335
1336,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,C5,C,C,0,5,72,0,0.125,168.63636363636607
1337,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,B4,B,B,0,4,71,11,0.125,168.8636363636388
1338,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,C4,C,C,0,4,60,0,0.5,167.2727272727297
1339,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,E4,E,E,0,4,64,4,0.5,167.2727272727297
1340,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,B3,B,B,0,3,59,11,0.25,168.1818181818206
1341,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,note,D4,D,D,0,4,62,2,0.25,168.1818181818206
1342,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,93,,,,rest,,,,,,,,0.25,168.63636363636607
1343,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,B4,B,B,0,4,71,11,0.125,169.09090909091154
1344,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,A4,A,A,0,4,69,9,0.125,169.31818181818426
1345,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,rest,,,,,,,,0.125,169.54545454545698
1346,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,A4,A,A,0,4,69,9,0.125,169.7727272727297
1347,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,A4,A,A,0,4,69,9,0.125,170.00000000000242
1348,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,G4,G,G,0,4,67,7,0.125,170.22727272727514
1349,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,rest,,,,,,,,0.125,170.45454545454785
1350,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,G4,G,G,0,4,67,7,0.125,170.68181818182057
1351,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,rest,,,,,,,,0.25,169.09090909091148
1352,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.25,169.54545454545695
1353,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,E4,E,E,0,4,64,4,0.25,169.54545454545695
1354,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,rest,,,,,,,,0.25,170.00000000000242
1355,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,C#4,C#,C,1,4,61,1,0.25,170.45454545454788
1356,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,94,,,,note,E4,E,E,0,4,64,4,0.25,170.45454545454788
1357,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,F#4,F#,F,1,4,66,6,0.125,170.90909090909335
1358,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,G4,G,G,0,4,67,7,0.125,171.13636363636607
1359,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,A4,A,A,0,4,69,9,0.125,171.3636363636388
1360,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,B4,B,B,0,4,71,11,0.125,171.5909090909115
1361,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,C5,C,C,0,5,72,0,0.125,171.81818181818423
1362,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,D5,D,D,0,5,74,2,0.125,172.04545454545695
1363,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,E5,E,E,0,5,76,4,0.125,172.27272727272967
1364,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,F#5,F#,F,1,5,78,6,0.125,172.5000000000024
1365,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.25,170.9090909090933
1366,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,rest,,,,,,,,0.25,171.36363636363876
1367,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,95,,,,rest,,,,,,,,0.5,171.81818181818423
1368,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,G5,G,G,0,5,79,7,0.25,172.72727272727514
1369,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,F#5,F#,F,1,5,78,6,0.25,173.1818181818206
1370,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,G5,G,G,0,5,79,7,0.25,173.63636363636607
1371,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,A5,A,A,0,5,81,9,0.25,174.09090909091154
1372,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,B4,B,B,0,4,71,11,0.125,172.7272727272752
1373,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,172.9545454545479
1374,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,173.18181818182063
1375,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,173.40909090909335
1376,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,B4,B,B,0,4,71,11,0.125,173.63636363636607
1377,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,173.8636363636388
1378,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,F#4,F#,F,1,4,66,6,0.125,174.0909090909115
1379,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,174.31818181818423
1380,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,C6,C,C,0,6,84,0,0.125,174.54545454545695
1381,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,B5,B,B,0,5,83,11,0.125,174.77272727272967
1382,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,A5,A,A,0,5,81,9,0.25,175.0000000000024
1383,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,rest,,,,,,,,0.125,175.45454545454785
1384,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,175.68181818182057
1385,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,175.9090909090933
1386,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,176.136363636366
1387,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,174.54545454545692
1388,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,174.77272727272964
1389,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,F#4,F#,F,1,4,66,6,0.125,175.00000000000236
1390,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,175.22727272727508
1391,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.25,175.4545454545478
1392,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,97,,,,rest,,,,,,,,0.25,175.90909090909327
1393,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,A5,A,A,0,5,81,9,0.25,176.36363636363873
1394,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,G5,G,G,0,5,79,7,0.25,176.8181818181842
1395,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,F#5,F#,F,1,5,78,6,0.25,177.27272727272967
1396,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,A5,A,A,0,5,81,9,0.25,177.27272727272967
1397,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,G5,G,G,0,5,79,7,0.25,177.72727272727514
1398,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,B5,B,B,0,5,83,11,0.25,177.72727272727514
1399,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,C5,C,C,0,5,72,0,0.125,176.3636363636388
1400,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,176.5909090909115
1401,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,176.81818181818423
1402,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,177.04545454545695
1403,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,A4,A,A,0,4,69,9,0.125,177.27272727272967
1404,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,177.5000000000024
1405,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,G4,G,G,0,4,67,7,0.125,177.7272727272751
1406,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,177.95454545454783
1407,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,A5,A,A,0,5,81,9,0.125,178.18181818182055
1408,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,D6,D,D,0,6,86,2,0.125,178.18181818182055
1409,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.125,178.40909090909327
1410,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,G5,G,G,0,5,79,7,0.25,178.63636363636599
1411,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,B5,B,B,0,5,83,11,0.25,178.63636363636599
1412,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,rest,,,,,,,,0.125,179.09090909091145
1413,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,D6,D,D,0,6,86,2,0.125,179.31818181818417
1414,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.125,179.5454545454569
1415,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,B5,B,B,0,5,83,11,0.125,179.7727272727296
1416,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,F#4,F#,F,1,4,66,6,0.125,178.18181818182052
1417,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,D5,D,D,0,5,74,2,0.125,178.40909090909324
1418,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,G4,G,G,0,4,67,7,0.125,178.63636363636596
1419,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,D5,D,D,0,5,74,2,0.125,178.86363636363868
1420,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,note,G4,G,G,0,4,67,7,0.125,179.0909090909114
1421,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,rest,,,,,,,,0.125,179.31818181818412
1422,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,99,,,,rest,,,,,,,,0.25,179.54545454545683
1423,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,B5,B,B,0,5,83,11,0.125,180.0000000000023
1424,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.125,180.22727272727502
1425,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.125,180.45454545454774
1426,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.125,180.68181818182046
1427,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,G5,G,G,0,5,79,7,0.125,180.90909090909318
1428,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,D6,D,D,0,6,86,2,0.125,181.1363636363659
1429,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,C6,C,C,0,6,84,0,0.125,181.36363636363862
1430,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,B5,B,B,0,5,83,11,0.125,181.59090909091134
1431,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,E5,E,E,0,5,76,4,0.25,180.00000000000225
1432,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,F#5,F#,F,1,5,78,6,0.25,180.4545454545477
1433,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,D5,D,D,0,5,74,2,0.25,180.90909090909318
1434,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,rest,,,,,,,,0.25,181.36363636363865
1435,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,C5,C,C,0,5,72,0,0.5,180.0000000000023
1436,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,note,B4,B,B,0,4,71,11,0.25,180.9090909090932
1437,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,100,,,,rest,,,,,,,,0.25,181.36363636363868
1438,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,B5,B,B,0,5,83,11,0.125,181.81818181818414
1439,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,A5,A,A,0,5,81,9,0.125,182.04545454545686
1440,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,A5,A,A,0,5,81,9,0.125,182.27272727272958
1441,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,A5,A,A,0,5,81,9,0.125,182.5000000000023
1442,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,G5,G,G,0,5,79,7,0.125,182.72727272727502
1443,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,D6,D,D,0,6,86,2,0.125,182.95454545454774
1444,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,C6,C,C,0,6,84,0,0.125,183.18181818182046
1445,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,B5,B,B,0,5,83,11,0.125,183.40909090909318
1446,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,E5,E,E,0,5,76,4,0.25,181.8181818181841
1447,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,F#5,F#,F,1,5,78,6,0.25,182.27272727272955
1448,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,D5,D,D,0,5,74,2,0.25,182.72727272727502
1449,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,rest,,,,,,,,0.25,183.1818181818205
1450,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,C5,C,C,0,5,72,0,0.5,181.81818181818414
1451,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,note,B4,B,B,0,4,71,11,0.25,182.72727272727505
1452,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,101,,,,rest,,,,,,,,0.25,183.18181818182052
1453,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,B5,B,B,0,5,83,11,0.125,183.63636363636599
1454,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,A5,A,A,0,5,81,9,0.125,183.8636363636387
1455,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,C6,C,C,0,6,84,0,0.125,184.09090909091142
1456,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,A5,A,A,0,5,81,9,0.125,184.31818181818414
1457,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,A5,A,A,0,5,81,9,0.125,184.54545454545686
1458,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,G5,G,G,0,5,79,7,0.125,184.77272727272958
1459,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,G5,G,G,0,5,79,7,0.125,185.0000000000023
1460,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,F#5,F#,F,1,5,78,6,0.125,185.22727272727502
1461,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,rest,,,,,,,,0.25,183.63636363636593
1462,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,C5,C,C,0,5,72,0,0.25,184.0909090909114
1463,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,D5,D,D,0,5,74,2,0.25,184.54545454545686
1464,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.25,185.00000000000233
