,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.166666666666732
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.166666666666732
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.3333333333334
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,22.500000000000068
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,22.500000000000068
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,rest,,,,,,,,0.125,22.8333333333334
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,23.000000000000068
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.000000000000068
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,rest,,,,,,,,0.125,23.3333333333334
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,rest,,,,,,,,0.125,23.500000000000068
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.666666666666735
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,rest,,,,,,,,0.125,24.000000000000068
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.166666666666735
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.166666666666735
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.333333333333403
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.333333333333403
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.66666666666674
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.66666666666674
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.833333333333407
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,23.500000000000075
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.500000000000075
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,rest,,,,,,,,0.125,23.833333333333407
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,24.000000000000075
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.000000000000075
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,25,,,,rest,,,,,,,,0.125,24.333333333333407
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,rest,,,,,,,,0.125,24.500000000000075
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.666666666666742
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,rest,,,,,,,,0.125,25.000000000000075
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.166666666666742
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.666666666666742
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,24.666666666666742
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.83333333333341
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.166666666666746
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.166666666666746
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.333333333333414
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,24.50000000000008
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,24.50000000000008
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,24.66666666666675
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.66666666666675
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,24.833333333333417
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.833333333333417
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.000000000000085
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.000000000000085
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.166666666666753
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.166666666666753
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.33333333333342
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.33333333333342
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,rest,,,,,,,,0.125,25.50000000000009
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,25.666666666666757
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,rest,,,,,,,,0.125,26.00000000000009
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.166666666666757
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.666666666666757
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.666666666666757
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.833333333333425
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.16666666666676
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.16666666666676
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.333333333333428
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.500000000000096
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.500000000000096
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.666666666666764
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.666666666666764
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.83333333333343
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.83333333333343
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.0000000000001
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0000000000001
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.166666666666767
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.166666666666767
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.333333333333435
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.333333333333435
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,rest,,,,,,,,0.125,26.500000000000103
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.66666666666677
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,rest,,,,,,,,0.125,27.000000000000103
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.16666666666677
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.66666666666677
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.66666666666677
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.83333333333344
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.166666666666774
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.166666666666774
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.333333333333442
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,26.50000000000011
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,26.50000000000011
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,26.666666666666778
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.666666666666778
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,26.833333333333446
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.833333333333446
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.000000000000114
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.000000000000114
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.16666666666678
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.16666666666678
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.33333333333345
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.33333333333345
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,rest,,,,,,,,0.125,27.500000000000117
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,27.666666666666785
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,rest,,,,,,,,0.125,28.000000000000117
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.166666666666785
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.666666666666785
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.666666666666785
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.833333333333453
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.16666666666679
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.16666666666679
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.333333333333456
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.500000000000124
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.500000000000124
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.666666666666792
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.666666666666792
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.83333333333346
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.83333333333346
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.000000000000128
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.000000000000128
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.166666666666796
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.166666666666796
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,28.333333333333464
