,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,C#5,C#,C,1,5,73,1,0.5,141.50000000000006
688,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,rest,,,,,,,,0.25,141.00000000000006
689,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,rest,,,,,,,,0.25,141.50000000000006
690,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,E4,E,E,0,4,64,4,0.25,142.00000000000006
691,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,F#4,F#,F,1,4,66,6,0.25,142.00000000000006
692,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,B4,B,B,0,4,71,11,0.125,142.50000000000006
693,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,G#4,G#,G,1,4,68,8,0.125,142.75000000000006
694,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,A#4,A#,A,1,4,70,10,0.25,143.00000000000006
695,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,B4,B,B,0,4,71,11,0.25,143.50000000000006
696,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,E4,E,E,0,4,64,4,0.5,142.50000000000006
697,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,F#4,F#,F,1,4,66,6,0.5,142.50000000000006
698,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,B3,B,B,0,3,59,11,0.25,143.50000000000006
699,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,96,,,,note,D#4,D#,D,1,4,63,3,0.25,143.50000000000006
700,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,A#4,A#,A,1,4,70,10,0.125,144.00000000000006
701,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,F#4,F#,F,1,4,66,6,0.125,144.25000000000006
702,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,G#4,G#,G,1,4,68,8,0.25,144.50000000000006
703,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,A#4,A#,A,1,4,70,10,0.25,145.00000000000006
704,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,B3,B,B,0,3,59,11,0.5,144.00000000000006
705,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,D#4,D#,D,1,4,63,3,0.5,144.00000000000006
706,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,B3,B,B,0,3,59,11,0.25,145.00000000000006
707,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,97,,,,note,D#4,D#,D,1,4,63,3,0.25,145.00000000000006
708,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,G#4,G#,G,1,4,68,8,0.125,145.50000000000006
709,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,E4,E,E,0,4,64,4,0.125,145.75000000000006
710,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,F#4,F#,F,1,4,66,6,0.25,146.00000000000006
711,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,G#4,G#,G,1,4,68,8,0.25,146.50000000000006
712,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,B3,B,B,0,3,59,11,0.5,145.50000000000006
713,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,D#4,D#,D,1,4,63,3,0.5,145.50000000000006
714,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,B3,B,B,0,3,59,11,0.25,146.50000000000006
715,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,98,,,,note,D#4,D#,D,1,4,63,3,0.25,146.50000000000006
716,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,G#4,G#,G,1,4,68,8,0.125,147.00000000000006
717,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,F#4,F#,F,1,4,66,6,0.125,147.25000000000006
718,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,rest,,,,,,,,0.25,147.50000000000006
719,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,rest,,,,,,,,0.25,148.00000000000006
720,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,B3,B,B,0,3,59,11,0.25,147.00000000000006
721,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,D#4,D#,D,1,4,63,3,0.25,147.00000000000006
722,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,99,,,,note,D#4,D#,D,1,4,63,3,0.5,147.50000000000006
723,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,100,,,,note,D#4,D#,D,1,4,63,3,0.75,148.50000000000006
724,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,G#4,G#,G,1,4,68,8,0.125,150.00000000000006
725,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,F#4,F#,F,1,4,66,6,0.125,150.25000000000006
726,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,101,,,,note,D#4,D#,D,1,4,63,3,0.5,150.50000000000006
727,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B3,B,B,0,3,59,11,0.25,151.50000000000006
728,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,D#4,D#,D,1,4,63,3,0.25,151.50000000000006
729,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B4,B,B,0,4,71,11,0.25,151.50000000000006
730,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B4,B,B,0,4,71,11,0.25,152.00000000000006
731,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,D#5,D#,D,1,5,75,3,0.25,152.00000000000006
732,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,note,B5,B,B,0,5,83,11,0.25,152.00000000000006
733,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,102,,,,rest,,,,,,,,0.25,152.50000000000006
734,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,1,5,major,0,note,B1,B,B,0,1,35,11,0.125,0
735,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,1,5,major,0,note,B2,B,B,0,2,47,11,0.125,0
736,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,1,5,major,0,rest,,,,,,,,0.125,0.25
737,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,1,5,major,0,rest,,,,,,,,0.25,0.5
738,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,1,5,major,0,rest,,,,,,,,0.25,1.0
739,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,2,,,,rest,,,,,,,,0.25,1.5
740,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,2,,,,note,B2,B,B,0,2,47,11,0.25,2.0
741,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,2,,,,note,G#3,G#,G,1,3,56,8,0.25,2.0
742,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,2,,,,note,B2,B,B,0,2,47,11,0.25,2.5
743,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
744,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,3,,,,note,E2,E,E,0,2,40,4,0.25,3.0
745,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,3,,,,note,B2,B,B,0,2,47,11,0.25,3.0
746,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,3,,,,rest,,,,,,,,0.25,3.5
747,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,3,,,,note,E3,E,E,0,3,52,4,0.25,4.0
748,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,3,,,,note,B3,B,B,0,3,59,11,0.25,4.0
749,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,4,,,,rest,,,,,,,,0.25,4.5
750,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,4,,,,note,B2,B,B,0,2,47,11,0.25,5.0
751,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,4,,,,note,G#3,G#,G,1,3,56,8,0.25,5.0
752,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,4,,,,note,B2,B,B,0,2,47,11,0.25,5.5
753,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,4,,,,note,F#3,F#,F,1,3,54,6,0.25,5.5
754,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,rest,,,,,,,,0.25,6.0
755,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,rest,,,,,,,,0.25,6.5
756,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,note,A#3,A#,A,1,3,58,10,0.25,7.0
757,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,note,F#1,F#,F,1,1,30,6,0.125,6.0
758,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,note,F#2,F#,F,1,2,42,6,0.125,6.0
759,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,rest,,,,,,,,0.125,6.25
760,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,rest,,,,,,,,0.25,6.5
761,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,note,F#2,F#,F,1,2,42,6,0.25,7.0
762,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,5,,,,note,F#3,F#,F,1,3,54,6,0.25,7.0
763,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,6,,,,rest,,,,,,,,0.25,7.5
764,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.0
765,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.5
766,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,6,,,,note,D#3,D#,D,1,3,51,3,0.25,8.5
767,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,7,,,,note,C#2,C#,C,1,2,37,1,0.125,9.0
768,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,7,,,,rest,,,,,,,,0.125,9.25
769,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,7,,,,note,C#3,C#,C,1,3,49,1,0.25,9.5
770,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,7,,,,note,G#3,G#,G,1,3,56,8,0.25,9.5
771,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,7,,,,rest,,,,,,,,0.25,10.0
772,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,8,,,,note,F#2,F#,F,1,2,42,6,0.25,10.5
773,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,8,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
774,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,8,,,,note,F#3,F#,F,1,3,54,6,0.25,11.5
775,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,8,,,,note,C#4,C#,C,1,4,61,1,0.25,11.5
776,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,note,B1,B,B,0,1,35,11,0.25,12.0
777,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,note,B2,B,B,0,2,47,11,0.25,12.0
778,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.5
779,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,note,B3,B,B,0,3,59,11,0.25,12.5
780,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,note,D#4,D#,D,1,4,63,3,0.25,12.5
781,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,9,,,,rest,,,,,,,,0.25,13.0
782,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,B2,B,B,0,2,47,11,0.25,13.5
783,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,G#3,G#,G,1,3,56,8,0.25,14.0
784,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,B3,B,B,0,3,59,11,0.25,14.0
785,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,Cx4,Cx,C,2,4,62,2,0.25,14.0
786,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
787,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,B3,B,B,0,3,59,11,0.25,14.5
788,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,10,,,,note,D#4,D#,D,1,4,63,3,0.25,14.5
789,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,E2,E,E,0,2,40,4,0.25,15.0
790,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
791,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,G#3,G#,G,1,3,56,8,0.25,15.5
792,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,B3,B,B,0,3,59,11,0.25,15.5
793,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,E4,E,E,0,4,64,4,0.25,15.5
794,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,note,G#4,G#,G,1,4,68,8,0.25,15.5
795,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,11,,,,rest,,,,,,,,0.25,16.0
796,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,B2,B,B,0,2,47,11,0.25,16.5
797,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,G#3,G#,G,1,3,56,8,0.25,17.0
798,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,B3,B,B,0,3,59,11,0.25,17.0
799,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,Cx4,Cx,C,2,4,62,2,0.25,17.0
800,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,F#3,F#,F,1,3,54,6,0.25,17.5
801,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,B3,B,B,0,3,59,11,0.25,17.5
802,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,12,,,,note,D#4,D#,D,1,4,63,3,0.25,17.5
803,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,note,F#2,F#,F,1,2,42,6,0.25,18.0
804,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
805,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.5
806,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.5
807,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,note,E4,E,E,0,4,64,4,0.25,18.5
808,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,13,,,,rest,,,,,,,,0.25,19.0
809,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,G#2,G#,G,1,2,44,8,0.25,19.5
810,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,D#3,D#,D,1,3,51,3,0.25,20.0
811,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,G#3,G#,G,1,3,56,8,0.25,20.0
812,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,B3,B,B,0,3,59,11,0.25,20.0
813,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,D#3,D#,D,1,3,51,3,0.25,20.5
814,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,G#3,G#,G,1,3,56,8,0.25,20.5
815,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,B3,B,B,0,3,59,11,0.25,20.5
816,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,14,,,,note,D#4,D#,D,1,4,63,3,0.25,20.5
817,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,note,C#2,C#,C,1,2,37,1,0.25,21.0
818,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,note,C#3,C#,C,1,3,49,1,0.25,21.0
819,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,note,G#3,G#,G,1,3,56,8,0.25,21.5
820,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
821,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
822,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,15,,,,rest,,,,,,,,0.25,22.0
823,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,16,,,,note,F#2,F#,F,1,2,42,6,0.25,22.5
824,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,16,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
825,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
826,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,16,,,,note,F#3,F#,F,1,3,54,6,0.25,23.5
827,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.5
828,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
829,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.0
830,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.0
831,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.5
832,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
833,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.5
834,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
835,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,25.0
836,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,F#3,F#,F,1,3,54,6,0.25,25.5
837,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.5
838,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.5
839,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
840,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.0
841,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,F#3,F#,F,1,3,54,6,0.25,26.5
842,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.5
843,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
844,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.0
845,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.0
846,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
847,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.5
848,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.5
849,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,28.0
850,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
851,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,F#3,F#,F,1,3,54,6,0.25,28.5
852,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
853,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,G#4,G#,G,1,4,68,8,0.25,28.5
854,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.0
855,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
856,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.5
857,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,29.5
858,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
859,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,B3,B,B,0,3,59,11,0.25,30.5
860,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
861,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,E3,E,E,0,3,52,4,0.25,31.0
