,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.5
159,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.75
160,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
161,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,31,,,,rest,,,,,,,,1.0,60.0
162,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,rest,,,,,,,,1.0,62.0
163,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,rest,,,,,,,,1.0,64.0
164,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,rest,,,,,,,,0.5,66.0
165,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,67.0
166,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
167,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.5
168,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,69.0
169,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
170,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.5
171,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.75
172,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,71.0
173,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.75
174,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.875
175,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.0
176,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.25
177,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.375
178,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.5
179,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.75
180,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.875
181,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.0
182,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.25
183,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.5
184,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.75
185,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.0
186,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.25
187,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.5
188,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.75
189,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.0
190,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,rest,,,,,,,,0.125,75.5
191,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.75
192,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.0
193,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.75
194,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.875
195,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.0
196,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
197,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
198,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.0
199,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.5
200,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.0
201,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.25
202,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.375
203,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.5
204,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.0
205,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.5
206,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.75
207,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
208,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,rest,,,,,,,,0.25,81.5
209,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,rest,,,,,,,,0.5,82.0
210,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,rest,,,,,,,,0.125,83.0
211,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.25
212,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.5
213,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.75
214,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.0
215,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.125
216,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.25
217,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.375
218,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.5
219,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.625
220,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.75
221,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.875
222,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.0
223,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.125
224,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.25
225,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.375
226,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.5
227,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.625
228,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.75
229,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.875
230,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
231,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.25
232,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.375
233,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.5
234,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.625
235,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.75
236,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.875
237,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.0
238,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.25
239,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.5
240,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.75
241,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.0
242,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.125
243,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.25
244,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.5
245,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,88.625
246,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.75
247,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.875
248,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.0
249,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.5
250,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.75
251,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
252,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,rest,,,,,,,,0.25,90.5
253,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,91.0
254,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.0
255,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.5
256,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.0
257,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.0
258,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.5
259,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.75
260,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,95.0
261,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,95.75
262,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,95.875
263,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.0
264,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.25
265,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.375
266,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.5
267,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.75
268,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,96.875
269,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.0
270,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.25
271,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.5
272,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.75
273,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.0
274,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.5
275,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.75
276,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.0
277,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,50,,,,rest,,,,,,,,0.25,99.5
278,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,rest,,,,,,,,0.125,100.0
279,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.25
280,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.5
281,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.75
282,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.0
283,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.125
284,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.25
285,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.375
286,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.5
287,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.625
288,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.75
289,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.875
290,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.0
291,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.125
292,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.25
293,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.375
294,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.5
295,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.625
296,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.75
297,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.875
298,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.0
299,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,103.25
300,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.375
301,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.5
302,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.625
303,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.75
304,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.875
305,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.0
306,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.25
307,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.5
308,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.75
309,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.0
310,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.25
311,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.5
312,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.75
313,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,106.0
314,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.125
315,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.25
