,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,11,,,,note,C#4,C#,C,1,4,61,1,0.25,8.727272727272734
143,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,F#4,F#,F,1,4,66,6,0.25,9.000000000000007
144,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,rest,,,,,,,,0.125,9.27272727272728
145,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,D4,D,D,0,4,62,2,0.125,9.409090909090917
146,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,F#4,F#,F,1,4,66,6,0.125,9.545454545454554
147,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,A4,A,A,0,4,69,9,0.125,9.68181818181819
148,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,D3,D,D,0,3,50,2,0.125,9.000000000000009
149,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,D4,D,D,0,4,62,2,0.125,9.000000000000009
150,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,D3,D,D,0,3,50,2,0.125,9.136363636363646
151,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,F#3,F#,F,1,3,54,6,0.125,9.272727272727282
152,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,note,A3,A,A,0,3,57,9,0.125,9.409090909090919
153,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,12,,,,rest,,,,,,,,0.25,9.545454545454556
154,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,D5,D,D,0,5,74,2,0.125,9.818181818181829
155,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,F#4,F#,F,1,4,66,6,0.125,9.954545454545466
156,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,A4,A,A,0,4,69,9,0.125,10.090909090909102
157,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,D5,D,D,0,5,74,2,0.125,10.227272727272739
158,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,F#5,F#,F,1,5,78,6,0.125,10.363636363636376
159,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,note,A4,A,A,0,4,69,9,0.125,10.500000000000012
160,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,13,,,,rest,,,,,,,,0.25,9.81818181818183
161,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,D5,D,D,0,5,74,2,0.125,10.63636363636365
162,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,F#5,F#,F,1,5,78,6,0.125,10.772727272727286
163,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,A5,A,A,0,5,81,9,0.125,10.909090909090922
164,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,D5,D,D,0,5,74,2,0.125,11.04545454545456
165,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,F#5,F#,F,1,5,78,6,0.125,11.181818181818196
166,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,note,A5,A,A,0,5,81,9,0.125,11.318181818181833
167,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,14,,,,rest,,,,,,,,0.25,10.636363636363651
168,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,D6,D,D,0,6,86,2,0.125,11.45454545454547
169,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,F#5,F#,F,1,5,78,6,0.125,11.590909090909106
170,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,A5,A,A,0,5,81,9,0.125,11.727272727272743
171,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,D6,D,D,0,6,86,2,0.125,11.86363636363638
172,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,F#6,F#,F,1,6,90,6,0.125,12.000000000000016
173,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,note,E6,E,E,0,6,88,4,0.125,12.136363636363653
174,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,15,,,,rest,,,,,,,,0.25,11.454545454545471
175,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,D6,D,D,0,6,86,2,0.25,12.27272727272729
176,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,rest,,,,,,,,0.125,12.545454545454563
177,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,D4,D,D,0,4,62,2,0.125,12.6818181818182
178,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,F#4,F#,F,1,4,66,6,0.125,12.818181818181836
179,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,B4,B,B,0,4,71,11,0.125,12.954545454545473
180,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,B2,B,B,0,2,47,11,0.125,12.272727272727291
181,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,D3,D,D,0,3,50,2,0.125,12.409090909090928
182,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,F#3,F#,F,1,3,54,6,0.125,12.545454545454565
183,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,note,B3,B,B,0,3,59,11,0.125,12.681818181818201
184,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,16,,,,rest,,,,,,,,0.25,12.818181818181838
185,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,D5,D,D,0,5,74,2,0.125,13.090909090909111
186,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,F#4,F#,F,1,4,66,6,0.125,13.227272727272748
187,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,B4,B,B,0,4,71,11,0.125,13.363636363636385
188,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,D5,D,D,0,5,74,2,0.125,13.500000000000021
189,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,F#5,F#,F,1,5,78,6,0.125,13.636363636363658
190,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,note,B4,B,B,0,4,71,11,0.125,13.772727272727295
191,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,17,,,,rest,,,,,,,,0.25,13.090909090909113
192,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,D5,D,D,0,5,74,2,0.125,13.909090909090931
193,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,F#5,F#,F,1,5,78,6,0.125,14.045454545454568
194,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,B5,B,B,0,5,83,11,0.125,14.181818181818205
195,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,D5,D,D,0,5,74,2,0.125,14.318181818181841
196,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,F#5,F#,F,1,5,78,6,0.125,14.454545454545478
197,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,note,B5,B,B,0,5,83,11,0.125,14.590909090909115
198,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,18,,,,rest,,,,,,,,0.25,13.909090909090933
199,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,D6,D,D,0,6,86,2,0.125,14.727272727272751
200,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,F#5,F#,F,1,5,78,6,0.125,14.863636363636388
201,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,B5,B,B,0,5,83,11,0.125,15.000000000000025
202,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,D6,D,D,0,6,86,2,0.125,15.136363636363662
203,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,F#6,F#,F,1,6,90,6,0.125,15.272727272727298
204,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,note,E6,E,E,0,6,88,4,0.125,15.409090909090935
205,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,19,,,,rest,,,,,,,,0.25,14.727272727272753
206,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,D6,D,D,0,6,86,2,0.25,15.545454545454572
207,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,rest,,,,,,,,0.125,15.818181818181845
208,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,D4,D,D,0,4,62,2,0.125,15.954545454545482
209,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,E4,E,E,0,4,64,4,0.125,16.09090909090912
210,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,G#4,G#,G,1,4,68,8,0.125,16.227272727272755
211,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,G#2,G#,G,1,2,44,8,0.125,15.545454545454573
212,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,B2,B,B,0,2,47,11,0.125,15.68181818181821
213,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,D3,D,D,0,3,50,2,0.125,15.818181818181847
214,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,E3,E,E,0,3,52,4,0.125,15.954545454545483
215,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,20,,,,note,G#3,G#,G,1,3,56,8,0.25,16.09090909090912
216,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,B4,B,B,0,4,71,11,0.125,16.36363636363639
217,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,E4,E,E,0,4,64,4,0.125,16.50000000000003
218,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,G#4,G#,G,1,4,68,8,0.125,16.636363636363665
219,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,B4,B,B,0,4,71,11,0.125,16.772727272727302
220,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,D5,D,D,0,5,74,2,0.125,16.90909090909094
221,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,note,G#4,G#,G,1,4,68,8,0.125,17.045454545454575
222,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,21,,,,rest,,,,,,,,0.25,16.363636363636395
223,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,B4,B,B,0,4,71,11,0.125,17.181818181818212
224,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,D5,D,D,0,5,74,2,0.125,17.31818181818185
225,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,G#5,G#,G,1,5,80,8,0.125,17.454545454545485
226,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,B4,B,B,0,4,71,11,0.125,17.590909090909122
227,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,D5,D,D,0,5,74,2,0.125,17.72727272727276
228,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,note,G#5,G#,G,1,5,80,8,0.125,17.863636363636395
229,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,22,,,,rest,,,,,,,,0.25,17.181818181818215
230,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,B5,B,B,0,5,83,11,0.125,18.000000000000032
231,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,G#5,G#,G,1,5,80,8,0.125,18.13636363636367
232,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,E5,E,E,0,5,76,4,0.125,18.272727272727305
233,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,F#5,F#,F,1,5,78,6,0.125,18.409090909090942
234,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,E5,E,E,0,5,76,4,0.125,18.54545454545458
235,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,F#5,F#,F,1,5,78,6,0.125,18.681818181818215
236,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,rest,,,,,,,,0.25,18.000000000000036
237,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,G#3,G#,G,1,3,56,8,0.25,18.27272727272731
238,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,B3,B,B,0,3,59,11,0.25,18.27272727272731
239,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,G#3,G#,G,1,3,56,8,0.25,18.545454545454582
240,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,B3,B,B,0,3,59,11,0.25,18.545454545454582
241,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,23,,,,note,D4,D,D,0,4,62,2,0.25,18.545454545454582
242,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,C#5,C#,C,1,5,73,1,0.75,18.818181818181856
243,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,E5,E,E,0,5,76,4,0.75,18.818181818181856
244,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,C#4,C#,C,1,4,61,1,0.125,18.818181818181856
245,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,D4,D,D,0,4,62,2,0.125,18.954545454545492
246,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,E4,E,E,0,4,64,4,0.125,19.09090909090913
247,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,F#4,F#,F,1,4,66,6,0.125,19.227272727272766
248,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,G#4,G#,G,1,4,68,8,0.125,19.363636363636402
249,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,A4,A,A,0,4,69,9,0.125,19.50000000000004
250,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,24,,,,note,A3,A,A,0,3,57,9,0.25,18.81818181818186
251,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,D5,D,D,0,5,74,2,0.75,19.63636363636368
252,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,E5,E,E,0,5,76,4,0.75,19.63636363636368
253,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,G#4,G#,G,1,4,68,8,0.125,19.63636363636368
254,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,F#4,F#,F,1,4,66,6,0.125,19.772727272727316
255,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,E4,E,E,0,4,64,4,0.125,19.909090909090953
256,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,D4,D,D,0,4,62,2,0.125,20.04545454545459
257,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,C#4,C#,C,1,4,61,1,0.125,20.181818181818226
258,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,25,,,,note,B3,B,B,0,3,59,11,0.125,20.318181818181863
259,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,E5,E,E,0,5,76,4,0.75,20.4545454545455
260,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,G5,G,G,0,5,79,7,0.75,20.4545454545455
261,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,A3,A,A,0,3,57,9,0.125,20.4545454545455
262,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,G3,G,G,0,3,55,7,0.125,20.590909090909136
263,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,F#3,F#,F,1,3,54,6,0.125,20.727272727272773
264,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,E3,E,E,0,3,52,4,0.125,20.86363636363641
265,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,D3,D,D,0,3,50,2,0.125,21.000000000000046
266,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,26,,,,note,C#3,C#,C,1,3,49,1,0.125,21.136363636363683
267,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,D5,D,D,0,5,74,2,0.25,21.27272727272732
268,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,F#5,F#,F,1,5,78,6,0.25,21.27272727272732
269,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,D5,D,D,0,5,74,2,0.25,21.545454545454593
270,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,F#5,F#,F,1,5,78,6,0.25,21.545454545454593
271,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,D5,D,D,0,5,74,2,0.25,21.818181818181866
272,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,F#5,F#,F,1,5,78,6,0.25,21.818181818181866
273,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,D3,D,D,0,3,50,2,0.125,21.272727272727323
274,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,E3,E,E,0,3,52,4,0.125,21.40909090909096
275,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,F#3,F#,F,1,3,54,6,0.125,21.545454545454596
276,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,G#3,G#,G,1,3,56,8,0.125,21.681818181818233
277,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,A3,A,A,0,3,57,9,0.125,21.81818181818187
278,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,27,,,,note,B3,B,B,0,3,59,11,0.125,21.954545454545507
279,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,28,,,,note,C#5,C#,C,1,5,73,1,0.75,22.090909090909143
280,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,28,,,,note,E5,E,E,0,5,76,4,0.75,22.090909090909143
281,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,28,,,,note,C#4,C#,C,1,4,61,1,0.125,22.090909090909143
