,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.75
514,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.0
515,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.25
516,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,G4,G,G,0,4,67,7,0.25,30.75
517,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.25
518,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,E4,E,E,0,4,64,4,0.125,31.75
519,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
520,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.25
521,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,E4,E,E,0,4,64,4,0.125,32.5
522,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,32.75
523,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,rest,,,,,,,,0.125,33.0
524,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,33.25
525,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,E4,E,E,0,4,64,4,0.125,33.5
526,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.75
527,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,rest,,,,,,,,0.125,34.0
528,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.25
529,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,B4,B,B,0,4,71,11,0.125,34.5
530,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
531,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,rest,,,,,,,,0.125,35.0
532,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,G5,G,G,0,5,79,7,0.125,35.25
533,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,B4,B,B,0,4,71,11,0.125,35.5
534,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.75
535,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,rest,,,,,,,,0.125,36.0
536,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,G5,G,G,0,5,79,7,0.125,36.25
537,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.5
538,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,G5,G,G,0,5,79,7,0.125,36.75
539,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,rest,,,,,,,,0.125,37.0
540,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.25
541,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,F5,F,F,0,5,77,5,0.125,37.5
542,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.75
543,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,rest,,,,,,,,0.125,38.0
544,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,C5,C,C,0,5,72,0,0.125,38.25
545,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
546,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,C5,C,C,0,5,72,0,0.125,38.75
547,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,rest,,,,,,,,0.125,39.0
548,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,G5,G,G,0,5,79,7,0.125,39.25
549,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.5
550,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,F5,F,F,0,5,77,5,0.125,39.75
551,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,F5,F,F,0,5,77,5,0.125,40.0
552,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.25
553,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
554,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C5,C,C,0,5,72,0,0.5,41.0
555,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,C5,C,C,0,5,72,0,1.0,42.0
556,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,F4,F,F,0,4,65,5,0.25,44.0
557,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.5
558,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,D4,D,D,0,4,62,2,0.5,45.0
559,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,24,,,,note,C4,C,C,0,4,60,0,1.0,46.0
