,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.43359375
428,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,0.25,123.43359375
429,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,123.93359375
430,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.93359375
431,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.43359375
432,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,126.43359375
433,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.43359375
434,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.43359375
435,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.43359375
436,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,130.43359375
437,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.43359375
438,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,132.43359375
439,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,133.43359375
440,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,134.43359375
441,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.5,135.43359375
442,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.43359375
443,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.93359375
444,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.43359375
445,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.93359375
446,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.43359375
447,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.93359375
448,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.43359375
449,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.93359375
450,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.43359375
451,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.5,141.43359375
452,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,142.43359375
453,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,143.43359375
454,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.43359375
455,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,145.43359375
456,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,146.43359375
457,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,147.43359375
458,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.25,148.43359375
459,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,148.93359375
460,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,149.43359375
461,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,149.93359375
462,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.43359375
463,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.93359375
464,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.43359375
465,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.93359375
466,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,152.43359375
467,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,153.43359375
468,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.43359375
469,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,155.43359375
470,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,156.43359375
471,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,156.93359375
472,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.43359375
473,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.93359375
474,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.43359375
475,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,158.93359375
476,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,159.43359375
477,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,160.43359375
478,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,161.43359375
479,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.43359375
480,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.93359375
481,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,163.43359375
482,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,163.93359375
483,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,164.43359375
484,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,165.43359375
485,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,166.43359375
486,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,167.43359375
487,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,168.43359375
488,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,rest,,,,,,,,0.5,169.43359375
489,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,170.43359375
490,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,171.43359375
491,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.43359375
492,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.93359375
493,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,173.43359375
494,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,173.93359375
495,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.43359375
496,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.25,175.43359375
497,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.93359375
498,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,176.43359375
499,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,177.43359375
500,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,178.43359375
501,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,179.43359375
502,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,180.43359375
503,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,181.43359375
504,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,181.93359375
505,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,182.93359375
506,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,183.43359375
507,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,rest,,,,,,,,0.5,186.43359375
508,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,187.43359375
509,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,191.43359375
510,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.43359375
511,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,196.43359375
512,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,198.43359375
513,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,199.43359375
514,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,203.43359375
515,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,0.5,206.43359375
516,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,207.43359375
517,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,207.93359375
518,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,208.43359375
519,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,208.93359375
520,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,209.43359375
521,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,209.93359375
522,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,210.43359375
523,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,210.93359375
524,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,211.43359375
525,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,211.93359375
526,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,212.93359375
527,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,213.43359375
528,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,rest,,,,,,,,0.25,214.43359375
529,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,214.93359375
530,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,215.43359375
531,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,215.93359375
532,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,216.93359375
