,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,70,,,,note,E4,E,E,0,4,64,4,1.0,276.0
116,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,70,,,,note,F4,F,F,0,4,65,5,1.0,278.0
117,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,71,,,,note,F4,F,F,0,4,65,5,1.0,280.0
118,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,71,,,,note,G4,G,G,0,4,67,7,1.0,282.0
119,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,72,,,,note,A4,A,A,0,4,69,9,1.5,284.0
120,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,72,,,,note,G4,G,G,0,4,67,7,0.5,287.0
121,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,73,,,,note,A4,A,A,0,4,69,9,1.0,288.0
122,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,73,,,,note,C5,C,C,0,5,72,0,1.0,290.0
123,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,74,,,,note,C5,C,C,0,5,72,0,0.5,292.0
124,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,74,,,,note,B4,B,B,0,4,71,11,0.5,293.0
125,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,74,,,,note,G4,G,G,0,4,67,7,1.0,294.0
126,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,75,,,,note,G4,G,G,0,4,67,7,1.0,296.0
127,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,75,,,,note,A4,A,A,0,4,69,9,1.0,298.0
128,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,300.0
129,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,76,,,,note,G4,G,G,0,4,67,7,1.0,302.0
130,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,77,,,,note,G4,G,G,0,4,67,7,0.5,304.0
131,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,77,,,,note,F#4,F#,F,1,4,66,6,0.25,305.0
132,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,77,,,,note,E4,E,E,0,4,64,4,0.25,305.5
133,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,77,,,,note,F#4,F#,F,1,4,66,6,1.0,306.0
134,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,78,,,,note,G4,G,G,0,4,67,7,2.0,308.0
135,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,79,,,,note,G4,G,G,0,4,67,7,2.0,312.0
136,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.25,316.0
137,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,81,,,,note,D4,D,D,0,4,62,2,2.0,320.0
138,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,82,,,,note,D4,D,D,0,4,62,2,1.0,324.0
139,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,82,,,,note,D4,D,D,0,4,62,2,1.0,326.0
140,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,83,,,,note,D4,D,D,0,4,62,2,0.5,328.0
141,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,83,,,,note,B3,B,B,0,3,59,11,0.5,329.0
142,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,83,,,,note,C#4,C#,C,1,4,61,1,1.0,330.0
143,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,84,,,,note,D4,D,D,0,4,62,2,2.0,332.0
144,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,85,,,,note,F4,F,F,0,4,65,5,2.0,336.0
145,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,86,,,,note,E4,E,E,0,4,64,4,1.0,340.0
146,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,86,,,,note,F4,F,F,0,4,65,5,1.0,342.0
147,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,87,,,,note,G4,G,G,0,4,67,7,1.0,344.0
148,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,87,,,,note,A4,A,A,0,4,69,9,0.5,346.0
149,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,87,,,,note,A4,A,A,0,4,69,9,0.5,347.0
150,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,88,,,,note,A4,A,A,0,4,69,9,0.5,348.0
151,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,88,,,,note,G4,G,G,0,4,67,7,0.25,349.0
152,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,88,,,,note,F4,F,F,0,4,65,5,0.25,349.5
153,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,88,,,,note,E4,E,E,0,4,64,4,1.0,350.0
154,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,1.0,352.0
155,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,89,,,,note,F4,F,F,0,4,65,5,1.0,354.0
156,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,90,,,,note,G4,G,G,0,4,67,7,1.0,356.0
157,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,90,,,,note,F4,F,F,0,4,65,5,0.5,358.0
158,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,90,,,,note,D4,D,D,0,4,62,2,0.5,359.0
159,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,91,,,,note,D4,D,D,0,4,62,2,0.5,360.0
160,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,1.0,361.0
161,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.5,363.0
162,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.5,364.0
163,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,A4,A,A,0,4,69,9,0.5,365.0
164,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,366.0
165,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,A4,A,A,0,4,69,9,0.25,366.5
166,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.25,367.0
167,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,F4,F,F,0,4,65,5,0.25,367.5
168,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,E4,E,E,0,4,64,4,0.5,368.0
169,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,F4,F,F,0,4,65,5,1.0,369.0
170,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,D4,D,D,0,4,62,2,0.5,371.0
171,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,D4,D,D,0,4,62,2,0.5,372.0
172,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,C4,C,C,0,4,60,0,0.25,373.0
173,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,B3,B,B,0,3,59,11,0.25,373.5
174,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,A3,A,A,0,3,57,9,0.5,374.0
175,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,D4,D,D,0,4,62,2,0.5,375.0
176,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,note,D4,D,D,0,4,62,2,0.5,376.0
177,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,note,C#4,C#,C,1,4,61,1,0.5,377.0
178,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,note,D4,D,D,0,4,62,2,1.0,378.0
179,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,96,,,,note,A4,A,A,0,4,69,9,2.0,380.0
180,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,note,F4,F,F,0,4,65,5,1.5,384.0
181,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,note,G4,G,G,0,4,67,7,0.5,387.0
182,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,98,,,,note,A4,A,A,0,4,69,9,2.0,388.0
183,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,99,,,,note,G4,G,G,0,4,67,7,1.0,392.0
184,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,99,,,,note,E4,E,E,0,4,64,4,1.0,394.0
185,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,100,,,,note,E4,E,E,0,4,64,4,1.0,396.0
186,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,100,,,,note,G4,G,G,0,4,67,7,1.0,398.0
187,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,note,G4,G,G,0,4,67,7,0.5,400.0
188,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,note,F4,F,F,0,4,65,5,0.5,401.0
189,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,note,E4,E,E,0,4,64,4,0.5,402.0
190,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,note,D4,D,D,0,4,62,2,0.5,403.0
191,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,102,,,,note,C4,C,C,0,4,60,0,1.0,404.0
192,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,102,,,,note,D4,D,D,0,4,62,2,1.0,406.0
193,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,103,,,,note,D4,D,D,0,4,62,2,0.5,408.0
194,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,103,,,,note,B3,B,B,0,3,59,11,0.5,409.0
195,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,103,,,,note,C#4,C#,C,1,4,61,1,1.0,410.0
196,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,104,,,,note,D4,D,D,0,4,62,2,2.0,412.0
197,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,105,,,,note,D4,D,D,0,4,62,2,2.0,416.0
198,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,420.0
199,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,107,,,,note,D4,D,D,0,4,62,2,2.0,424.0
200,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,108,,,,note,C4,C,C,0,4,60,0,1.5,428.0
201,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,108,,,,note,D4,D,D,0,4,62,2,0.5,431.0
202,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,109,,,,note,E4,E,E,0,4,64,4,1.5,432.0
203,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,109,,,,note,F4,F,F,0,4,65,5,0.5,435.0
204,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,110,,,,note,G4,G,G,0,4,67,7,1.5,436.0
205,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,110,,,,note,E4,E,E,0,4,64,4,0.5,439.0
206,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,note,F4,F,F,0,4,65,5,0.5,440.0
207,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,note,G4,G,G,0,4,67,7,0.5,441.0
208,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,note,A4,A,A,0,4,69,9,0.5,442.0
209,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,note,G4,G,G,0,4,67,7,0.25,443.0
210,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,note,A4,A,A,0,4,69,9,0.25,443.5
211,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,112,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,444.0
212,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,112,,,,note,G4,G,G,0,4,67,7,1.0,446.0
213,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,note,G4,G,G,0,4,67,7,0.5,448.0
214,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,note,F#4,F#,F,1,4,66,6,0.25,449.0
215,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,note,E4,E,E,0,4,64,4,0.25,449.5
216,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,note,F#4,F#,F,1,4,66,6,1.0,450.0
217,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,114,,,,note,G4,G,G,0,4,67,7,2.0,452.0
218,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,115,,,,note,Bb4,Bb,B,-1,4,70,10,1.5,456.0
219,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,115,,,,note,A4,A,A,0,4,69,9,0.5,459.0
220,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,116,,,,note,G4,G,G,0,4,67,7,0.5,460.0
221,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,116,,,,note,F4,F,F,0,4,65,5,0.5,461.0
222,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,116,,,,note,F4,F,F,0,4,65,5,1.0,462.0
223,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,1.0,464.0
224,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,117,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,466.0
225,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,118,,,,note,A4,A,A,0,4,69,9,0.5,468.0
226,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,118,,,,note,C5,C,C,0,5,72,0,1.0,469.0
227,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,471.0
228,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,119,,,,note,A4,A,A,0,4,69,9,0.5,472.0
229,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,119,,,,note,F4,F,F,0,4,65,5,0.5,473.0
230,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,119,,,,note,G4,G,G,0,4,67,7,1.0,474.0
