,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,252.75
637,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.25,254.25
638,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.5,255.0
639,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.5,252.0
640,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.5,253.5
641,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.25,255.0
642,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,255.75
643,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,rest,,,,,,,,0.25,256.5
644,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,257.25
645,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,257.25
646,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,257.25
647,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,258.75
648,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,rest,,,,,,,,0.25,259.5
649,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,260.25
650,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,260.25
651,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,260.25
652,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,256.5
653,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,rest,,,,,,,,0.25,258.0
654,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,258.75
655,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,258.75
656,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,258.75
657,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,58,,,,rest,,,,,,,,0.5,259.5
658,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,261.0
659,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,261.0
660,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,261.0
661,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,rest,,,,,,,,0.25,261.75
662,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,rest,,,,,,,,0.5,262.5
663,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,rest,,,,,,,,0.25,264.0
664,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,264.75
665,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,rest,,,,,,,,0.5,261.0
666,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,rest,,,,,,,,0.25,262.5
667,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,263.25
668,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,265.5
669,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.25,266.25
670,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.25,267.0
671,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,267.75
672,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,267.75
673,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,267.75
674,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.25,269.25
675,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.25,265.5
676,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,266.25
677,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,266.25
678,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,266.25
679,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.5,267.0
680,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,60,,,,rest,,,,,,,,0.5,268.5
681,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,rest,,,,,,,,0.5,270.0
682,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,rest,,,,,,,,0.25,271.5
683,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,272.25
684,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,272.25
685,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,272.25
686,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,rest,,,,,,,,0.5,273.0
687,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,rest,,,,,,,,0.25,270.0
688,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,270.75
689,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,272.25
690,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,rest,,,,,,,,0.25,273.0
691,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,273.75
692,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,rest,,,,,,,,0.25,274.5
693,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,275.25
694,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,275.25
695,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,275.25
696,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,rest,,,,,,,,0.25,276.75
697,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,rest,,,,,,,,0.5,277.5
698,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,274.5
699,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,rest,,,,,,,,0.5,276.0
700,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,rest,,,,,,,,0.25,277.5
701,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,278.25
702,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,278.25
703,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,278.25
704,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,rest,,,,,,,,0.25,279.0
705,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,279.75
706,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,rest,,,,,,,,0.25,282.0
707,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,282.75
708,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,282.75
709,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,282.75
710,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,279.0
711,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,279.0
712,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,279.0
713,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,279.75
714,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,rest,,,,,,,,0.5,280.5
715,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,63,,,,rest,,,,,,,,0.5,282.0
716,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,rest,,,,,,,,0.5,283.5
717,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,rest,,,,,,,,0.25,285.0
718,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,285.75
719,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,rest,,,,,,,,0.25,283.5
720,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,284.25
721,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,284.25
722,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,284.25
723,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,64,,,,rest,,,,,,,,0.5,286.5
724,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.5,288.0
725,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.25,289.5
726,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,290.25
727,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,290.25
728,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,290.25
729,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.5,291.0
730,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.25,288.0
731,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,288.75
732,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,288.75
733,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,288.75
734,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.25,290.25
735,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,65,,,,rest,,,,,,,,0.5,291.0
736,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,rest,,,,,,,,0.5,292.5
737,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,rest,,,,,,,,0.25,294.0
738,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,294.75
739,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,294.75
740,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,294.75
741,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,rest,,,,,,,,0.5,295.5
742,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,rest,,,,,,,,0.25,292.5
743,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,293.25
744,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,294.75
745,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,66,,,,rest,,,,,,,,0.5,295.5
