,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.9375
517,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,91.25
518,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.75
519,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,90.0
520,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.25,91.25
521,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.5,92.5
522,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.0
523,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,95.625
524,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,95.9375
525,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,96.25
526,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,96.875
527,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.5
528,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.125
529,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.75
530,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.375
531,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,95.0
532,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,95.3125
533,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,95.625
534,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,95.9375
535,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,96.25
536,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,96.5625
537,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.875
538,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,97.1875
539,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,97.5
540,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,97.8125
541,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,98.125
542,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,98.4375
543,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.75
544,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,99.0625
545,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,99.375
546,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,99.6875
547,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0
548,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,96.25
549,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.75
550,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,100.0
551,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.75
552,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.375
553,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.0
554,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.25
555,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.875
556,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.5
557,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.125
558,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.75
559,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,104.375
560,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.0
561,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,100.3125
562,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,100.625
563,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,100.9375
564,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.25
565,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,101.5625
566,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,101.875
567,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,102.1875
568,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,102.5
569,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,102.8125
570,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.125
571,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.4375
572,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,103.75
573,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,104.0625
574,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,104.375
575,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,104.6875
576,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.0
577,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.625
578,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,106.25
579,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.75
580,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.0
581,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.625
582,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,rest,,,,,,,,0.125,106.25
583,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.875
584,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,107.5
585,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.8125
586,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.125
587,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.4375
588,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,108.75
589,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.0625
590,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.375
591,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,109.6875
592,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,105.0
593,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.3125
594,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.625
595,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,105.9375
596,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.25
597,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,106.5625
598,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,106.875
599,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,107.1875
600,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.5
601,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.125
602,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.75
603,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.375
604,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,110.0
605,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,rest,,,,,,,,0.25,111.25
606,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,rest,,,,,,,,0.5,112.5
607,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.0
608,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,110.3125
609,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,110.625
610,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.9375
611,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,111.25
612,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,111.875
613,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.5
614,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.125
615,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,113.75
616,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.375
617,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,110.0
618,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,111.25
619,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.5625
620,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.875
621,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.1875
622,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,112.5
623,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.8125
624,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,113.125
625,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.4375
626,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.75
627,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.0625
628,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.375
629,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.6875
630,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,rest,,,,,,,,0.25,115.0
631,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,116.25
632,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,116.875
633,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.5
634,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.125
635,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,118.75
636,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.375
637,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.0
638,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,rest,,,,,,,,0.25,116.25
639,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,rest,,,,,,,,0.25,117.5
640,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.75
641,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.375
642,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,115.0
643,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,115.3125
644,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,115.625
