,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,12.102245222169966
134,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.272699380228698
135,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.44315353828743
136,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,B3,B,B,0,3,59,11,0.0625,12.613607696346161
137,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.784061854404893
138,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.954516012463625
139,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.124970170522356
140,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E3,E,E,0,3,52,4,0.0625,13.295424328581088
141,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,13.46587848663982
142,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,13.636332644698552
143,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.806786802757284
144,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.977240960816015
145,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,14.147695118874747
146,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.318149276933479
147,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,14.48860343499221
148,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.659057593050942
149,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.829511751109674
150,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E5,E,E,0,5,76,4,0.25,14.999965909168406
151,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,rest,,,,,,,,0.125,15.681782541403333
152,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,G5,G,G,0,5,79,7,0.125,16.022690857520796
153,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E5,E,E,0,5,76,4,0.25,13.636332644698554
154,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.25,14.31814927693348
155,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E5,E,E,0,5,76,4,0.125,14.999965909168408
156,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,15.340874225285871
157,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E5,E,E,0,5,76,4,0.125,15.681782541403335
158,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E5,E,E,0,5,76,4,0.125,16.022690857520796
159,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.636332644698554
160,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,B3,B,B,0,3,59,11,0.0625,13.806786802757285
161,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,13.977240960816017
162,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.147695118874749
163,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.31814927693348
164,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.488603434992212
165,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,B3,B,B,0,3,59,11,0.0625,14.659057593050944
166,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,14.829511751109676
167,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.999965909168408
168,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.17042006722714
169,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,E3,E,E,0,3,52,4,0.0625,15.340874225285871
170,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.511328383344603
171,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.681782541403335
172,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.852236699462066
173,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.022690857520796
174,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.19314501557953
175,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,G5,G,G,0,5,79,7,0.125,16.36359917363826
176,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,16.704507489755724
177,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,rest,,,,,,,,0.125,17.045415805873187
178,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,17.38632412199065
179,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,17.727232438108114
180,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,18.068140754225578
181,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,rest,,,,,,,,0.125,18.40904907034304
182,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,18.749957386460505
183,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,16.36359917363826
184,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,16.704507489755724
185,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,rest,,,,,,,,0.125,17.045415805873187
186,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,17.38632412199065
187,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,17.727232438108114
188,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,18.068140754225578
189,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,rest,,,,,,,,0.125,18.40904907034304
190,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,18.749957386460505
191,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D4,D,D,0,4,62,2,0.0625,16.36359917363826
192,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,E4,E,E,0,4,64,4,0.0625,16.53405333169699
193,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.704507489755724
194,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D4,D,D,0,4,62,2,0.0625,16.874961647814455
195,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,B3,B,B,0,3,59,11,0.0625,17.045415805873187
196,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.21586996393192
197,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,D4,D,D,0,4,62,2,0.0625,17.38632412199065
198,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,B3,B,B,0,3,59,11,0.0625,17.556778280049382
199,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.727232438108114
