,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,26,,,,note,C5,C,C,0,5,72,0,1.0,25.25
178,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D6,D,D,0,6,86,2,0.125,26.0
179,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,26.0
180,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D5,D,D,0,5,74,2,1.0,26.0
181,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,F6,F,F,0,6,89,5,0.25,26.25
182,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D6,D,D,0,6,86,2,1.0,26.25
183,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,F5,F,F,0,5,77,5,1.0,26.25
184,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,F6,F,F,0,6,89,5,0.125,26.75
185,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D6,D,D,0,6,86,2,1.0,26.75
186,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,F5,F,F,0,5,77,5,1.0,26.75
187,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E6,E,E,0,6,88,4,0.125,27.0
188,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E5,E,E,0,5,76,4,1.0,27.0
189,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,D#6,D#,D,1,6,87,3,0.0625,27.25
190,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.25
191,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E6,E,E,0,6,88,4,0.0625,27.375
192,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E5,E,E,0,5,76,4,1.0,27.375
193,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E6,E,E,0,6,88,4,0.0625,27.5
194,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E5,E,E,0,5,76,4,1.0,27.5
195,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,F6,F,F,0,6,89,5,0.0625,27.625
196,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,F5,F,F,0,5,77,5,1.0,27.625
197,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E6,E,E,0,6,88,4,0.125,27.75
198,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E5,E,E,0,5,76,4,1.0,27.75
199,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,E6,E,E,0,6,88,4,0.25,28.0
200,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,C6,C,C,0,6,84,0,1.0,28.0
201,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,A5,A,A,0,5,81,9,1.0,28.0
202,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,E5,E,E,0,5,76,4,1.0,28.0
203,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,D6,D,D,0,6,86,2,0.125,28.5
204,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,C6,C,C,0,6,84,0,0.125,28.75
205,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,28.5
206,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,E5,E,E,0,5,76,4,1.0,28.5
207,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,A5,A,A,0,5,81,9,0.125,29.0
208,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,F5,F,F,0,5,77,5,1.0,29.0
209,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,A4,A,A,0,4,69,9,1.0,29.0
210,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,C6,C,C,0,6,84,0,0.375,29.25
211,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,A5,A,A,0,5,81,9,1.0,29.25
212,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,C5,C,C,0,5,72,0,1.0,29.25
213,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D6,D,D,0,6,86,2,0.125,30.0
214,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,30.0
215,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D5,D,D,0,5,74,2,1.0,30.0
216,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F6,F,F,0,6,89,5,0.125,30.25
217,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D6,D,D,0,6,86,2,1.0,30.25
218,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F5,F,F,0,5,77,5,1.0,30.25
219,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F6,F,F,0,6,89,5,0.0625,30.5
220,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D6,D,D,0,6,86,2,1.0,30.5
221,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F5,F,F,0,5,77,5,1.0,30.5
222,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D6,D,D,0,6,86,2,0.0625,30.625
223,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.75
224,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.875
225,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.0
226,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,31.125
227,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.25
228,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.375
229,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,D6,D,D,0,6,86,2,0.0625,31.5
230,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,31.625
231,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,D6,D,D,0,6,86,2,0.0625,31.75
232,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.875
233,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,32.0
234,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.75
235,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
236,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.0
237,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
238,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.25
239,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
240,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,F5,F,F,0,5,77,5,0.125,33.5
241,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,D5,D,D,0,5,74,2,0.125,33.75
242,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C5,C,C,0,5,72,0,0.125,34.0
243,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,A5,A,A,0,5,81,9,0.25,34.25
244,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C5,C,C,0,5,72,0,1.0,34.25
245,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.75
246,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
247,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.0
248,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
249,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.25
250,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.375
251,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,G5,G,G,0,5,79,7,0.125,35.5
252,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.5
253,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,A5,A,A,0,5,81,9,0.125,35.75
254,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,E5,E,E,0,5,76,4,1.0,35.75
255,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.75
256,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,B4,B,B,0,4,71,11,0.25,35.0
257,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,F5,F,F,0,5,77,5,0.125,36.0
258,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,A4,A,A,0,4,69,9,1.0,36.0
259,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.25
260,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.375
261,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
262,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
263,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
264,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
265,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,F5,F,F,0,5,77,5,0.25,37.0
266,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,A4,A,A,0,4,69,9,1.0,37.0
267,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,F5,F,F,0,5,77,5,0.125,37.5
268,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,A4,A,A,0,4,69,9,1.0,37.5
269,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,D5,D,D,0,5,74,2,0.125,37.75
270,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.0
271,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,F5,F,F,0,5,77,5,0.0625,38.125
272,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,G5,G,G,0,5,79,7,0.0625,38.25
273,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,A4,A,A,0,4,69,9,0.0625,38.375
274,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,C5,C,C,0,5,72,0,0.0625,38.5
275,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,D5,D,D,0,5,74,2,0.0625,38.625
276,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.75
277,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,G4,G,G,0,4,67,7,0.0625,38.875
278,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.0
279,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.125
280,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.25
281,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.375
282,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.5
283,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.625
284,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F4,F,F,0,4,65,5,0.125,39.75
285,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,F4,F,F,0,4,65,5,0.0625,40.0
286,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.125
287,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.25
288,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.375
289,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
290,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.625
291,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
292,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.875
293,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.0
294,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.125
295,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
296,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,F5,F,F,0,5,77,5,0.0625,41.375
297,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,F5,F,F,0,5,77,5,0.125,41.5
298,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D5,D,D,0,5,74,2,0.125,41.75
299,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.0
300,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,F5,F,F,0,5,77,5,0.0625,42.125
301,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
302,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
303,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
304,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
305,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.75
306,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.875
307,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.0
308,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.125
309,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.25
310,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,F4,F,F,0,4,65,5,0.0625,43.375
311,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,F4,F,F,0,4,65,5,0.0625,43.5
312,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.625
313,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,F4,F,F,0,4,65,5,0.0625,43.75
314,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,G4,G,G,0,4,67,7,0.0625,43.875
315,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.0
316,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.125
317,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.25
318,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
319,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
320,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.625
321,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.75
322,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
323,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F5,F,F,0,5,77,5,0.25,45.0
324,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F5,F,F,0,5,77,5,0.125,45.5
325,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,D5,D,D,0,5,74,2,0.125,45.75
326,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.0
327,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.125
328,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.25
329,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
330,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.5
331,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.625
332,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.75
333,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
334,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.0
335,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.125
336,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.25
337,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.375
338,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.5
339,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.625
340,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,F4,F,F,0,4,65,5,0.125,47.75
341,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,F4,F,F,0,4,65,5,0.0625,48.0
342,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.125
343,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.25
344,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.375
345,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
346,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.625
347,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.75
348,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.875
349,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.0
350,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.125
351,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
352,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.375
353,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,50,,,,note,F5,F,F,0,5,77,5,0.25,49.5
354,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.0
355,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.125
