,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,162.46203834473133
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,163.38511810805366
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,rest,,,,,,,,0.125,163.84665798971483
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,rest,,,,,,,,0.5,164.308197871376
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,149.5389216582184
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,150.00046153987958
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.46200142154075
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,150.92354130320192
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,151.38508118486308
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.84662106652425
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.30816094818542
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.76970082984658
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.23124071150775
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.69278059316892
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,154.1543204748301
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,154.61586035649125
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,155.07740023815242
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,155.5389401198136
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.00048000147476
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.46201988313592
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,156.9235597647971
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.38509964645826
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.84663952811943
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.3081794097806
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,158.76971929144176
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.23125917310293
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,159.6927990547641
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,160.15433893642526
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,160.61587881808643
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,161.0774186997476
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,161.53895858140876
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,162.00049846306993
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.4620383447311
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.92357822639227
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.38511810805343
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.8466579897146
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,164.30819787137577
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,164.76973775303694
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.2312776346981
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,165.69281751635927
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,rest,,,,,,,,1.5,166.15435739802044
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,171.69283597795453
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,172.61591574127686
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,172.61591574127686
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,rest,,,,,,,,0.5,173.5389955045992
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,rest,,,,,,,,0.5,175.3851550312439
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,177.2313145578886
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,177.2313145578886
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,177.2313145578886
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,177.2313145578886
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,180.923633611178
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,180.923633611178
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,180.923633611178
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,180.923633611178
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,166.1543573980204
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,166.61589727968158
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.07743716134274
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,167.5389770430039
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,168.00051692466508
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.46205680632625
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,168.9235966879874
617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.38513656964858
618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.84667645130975
619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,170.30821633297091
620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,170.76975621463208
621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,171.23129609629325
622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,171.69283597795442
623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,172.15437585961558
624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.61591574127675
625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,173.07745562293792
626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,173.5389955045991
627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,174.00053538626025
628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,174.46207526792142
629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,174.9236151495826
630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,175.38515503124376
631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,175.84669491290492
632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.3082347945661
633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,176.76977467622726
634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,177.23131455788842
635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,177.23131455788842
636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,177.23131455788842
637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,180.92363361117782
638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,180.92363361117782
639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,180.92363361117782
