,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,101.75
430,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,96.0
431,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.5
432,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.0
433,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.5
434,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,98.0
435,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.5
436,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.0
437,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,99.5
438,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,100.0
439,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,100.5
440,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,101.0
441,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,101.5
442,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,96.0
443,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.0
444,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,96.0
445,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,97.0
446,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.0
447,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,97.0
448,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,98.0
449,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,98.0
450,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,98.0
451,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,99.0
452,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.0
453,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,99.0
454,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,100.0
455,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,100.0
456,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.0
457,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,100.0
458,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,101.0
459,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,101.0
460,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,101.0
461,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,101.0
462,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,102.0
463,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.0
464,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.0
465,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,107.0
466,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,102.0
467,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,102.5
468,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,103.0
469,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,103.5
470,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,104.0
471,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,104.5
472,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,105.0
473,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.5
474,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,106.0
475,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,106.5
476,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.0
477,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,107.5
478,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.013888888888888888,105.10833333333333
479,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.013888888888888888,105.21666666666667
480,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.013888888888888888,105.325
481,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.013888888888888888,105.43333333333334
482,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.013888888888888888,105.54166666666667
483,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.013888888888888888,105.65
484,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.013888888888888888,105.75833333333334
485,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.013888888888888888,105.86666666666667
486,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.00000000000001
487,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.125,102.00000000000001
488,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.00000000000001
489,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.00000000000001
490,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.00000000000001
491,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.125,103.00000000000001
492,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.00000000000001
493,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.00000000000001
494,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,104.00000000000001
495,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.125,104.00000000000001
496,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.00000000000001
497,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.00000000000001
498,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.00000000000001
499,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.125,105.00000000000001
500,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.00000000000001
501,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.00000000000001
502,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.00000000000001
503,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,106.00000000000001
504,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,106.00000000000001
505,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.125,106.00000000000001
506,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,107.00000000000001
507,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,107.00000000000001
508,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,107.00000000000001
509,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,108.00000000000001
510,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.00000000000001
511,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.00000000000001
512,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.00000000000001
513,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,110.50000000000001
514,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.50000000000001
515,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,110.50000000000001
516,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,111.00000000000001
517,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.00000000000001
518,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,111.00000000000001
519,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,111.50000000000001
520,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.50000000000001
521,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,111.50000000000001
522,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,112.00000000000001
523,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.00000000000001
524,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F5,F,F,0,5,77,5,0.0625,112.00000000000001
525,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,112.50000000000001
526,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.50000000000001
527,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.0625,112.50000000000001
528,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.00000000000001
529,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.00000000000001
530,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,113.00000000000001
531,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,113.50000000000001
532,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.50000000000001
533,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F5,F,F,0,5,77,5,0.0625,113.50000000000001
534,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,108.00000000000001
535,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.50000000000001
536,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.00000000000001
537,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.50000000000001
538,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.00000000000001
539,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,108.00000000000001
540,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.125,108.00000000000001
541,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.00000000000001
542,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.125,109.00000000000001
543,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.00000000000001
544,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.0625,110.00000000000001
545,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.00000000000001
546,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,110.50000000000001
547,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.50000000000001
548,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.0625,111.00000000000001
549,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,111.00000000000001
550,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,111.50000000000001
551,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,111.50000000000001
552,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db3,Db,D,-1,3,49,1,0.0625,112.00000000000001
553,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,112.00000000000001
554,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.50000000000001
555,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,112.50000000000001
556,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.0625,113.00000000000001
557,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,113.00000000000001
558,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Db3,Db,D,-1,3,49,1,0.0625,113.50000000000001
559,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,113.50000000000001
560,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,110.00000000000001
561,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,111.00000000000001
562,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,112.00000000000001
563,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,113.00000000000001
564,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.1875,114.00000000000001
565,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.03125,115.50000000000001
566,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,115.75000000000001
567,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.00000000000001
