,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,10.099999999999982
131,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.766666666666648
132,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.099999999999982
133,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.766666666666648
134,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,10.099999999999982
135,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,10.211111111111093
136,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,10.322222222222203
137,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,10.433333333333314
138,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,10.544444444444425
139,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,10.655555555555535
140,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,10.766666666666646
141,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,10.877777777777757
142,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,10.988888888888868
143,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,11.099999999999978
144,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,11.211111111111089
145,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,11.3222222222222
146,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,11.43333333333331
147,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,11.544444444444421
148,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,11.655555555555532
149,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,11.766666666666643
150,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,11.877777777777753
151,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,11.988888888888864
152,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,rest,,,,,,,,0.25,12.099999999999975
153,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,rest,,,,,,,,0.25,12.433333333333309
154,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.766666666666643
155,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.766666666666643
156,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,13.099999999999977
157,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.099999999999977
158,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.766666666666643
159,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.766666666666643
160,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,12.099999999999977
161,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,12.099999999999977
162,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,12.211111111111087
163,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,12.322222222222198
164,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,12.433333333333309
165,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,12.54444444444442
166,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,12.65555555555553
167,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,12.76666666666664
168,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,12.877777777777752
169,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,12.988888888888862
170,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,13.099999999999973
171,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,13.211111111111084
172,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,13.322222222222194
173,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,13.433333333333305
174,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,13.544444444444416
175,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,13.655555555555527
176,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,13.766666666666637
177,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,13.877777777777748
178,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,13.988888888888859
179,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,rest,,,,,,,,0.25,14.09999999999997
180,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,rest,,,,,,,,0.25,14.433333333333303
181,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,14.766666666666637
182,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.766666666666637
183,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,15.099999999999971
184,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.099999999999971
185,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,15.766666666666637
186,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.766666666666637
187,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,14.09999999999997
188,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,rest,,,,,,,,1.0,14.766666666666636
189,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,14.09999999999997
190,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.21111111111108
191,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,14.32222222222219
192,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,14.433333333333302
193,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,14.544444444444412
194,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,14.655555555555523
195,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,14.766666666666634
196,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,14.877777777777744
197,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,14.988888888888855
198,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,15.099999999999966
199,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,15.211111111111077
200,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,15.322222222222187
201,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,15.433333333333298
202,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,15.544444444444409
203,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,15.65555555555552
204,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,15.76666666666663
205,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,15.877777777777741
206,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,9,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,15.988888888888852
207,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,rest,,,,,,,,0.25,16.099999999999962
208,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,rest,,,,,,,,0.25,16.433333333333294
209,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.766666666666627
210,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,16.766666666666627
211,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,17.09999999999996
212,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,17.09999999999996
213,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.766666666666627
214,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.766666666666627
215,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.5,16.09999999999996
216,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,16.09999999999996
217,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,16.21111111111107
218,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,16.32222222222218
219,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,16.43333333333329
220,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,16.5444444444444
221,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,16.655555555555512
222,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,16.766666666666623
223,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,16.877777777777734
224,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,16.988888888888845
225,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,17.099999999999955
226,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,17.211111111111066
227,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,17.322222222222177
228,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,17.433333333333287
229,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,17.544444444444398
230,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,17.65555555555551
231,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,17.76666666666662
232,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,17.87777777777773
233,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,10,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,17.98888888888884
234,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,rest,,,,,,,,0.25,18.09999999999995
235,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,rest,,,,,,,,0.25,18.433333333333284
236,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.766666666666616
237,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.766666666666616
238,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,19.099999999999948
239,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,19.099999999999948
240,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.766666666666616
241,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.766666666666616
242,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,18.099999999999948
243,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,19.099999999999948
244,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,18.099999999999948
245,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,18.21111111111106
246,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,18.32222222222217
247,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,18.43333333333328
248,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,18.54444444444439
249,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,18.6555555555555
250,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,18.766666666666612
251,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,18.877777777777723
252,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,18.988888888888834
253,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,19.099999999999945
254,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,19.211111111111055
255,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,19.322222222222166
256,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,19.433333333333277
257,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,19.544444444444387
258,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,19.655555555555498
259,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,19.76666666666661
260,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,19.87777777777772
