,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,F#5,F#,F,1,5,78,6,0.25,25.999999999999993
171,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,E5,E,E,0,5,76,4,0.25,26.499999999999993
172,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,G#5,G#,G,1,5,80,8,0.25,26.499999999999993
173,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,D#5,D#,D,1,5,75,3,0.1,26.999999999999993
174,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,F#5,F#,F,1,5,78,6,0.1,26.999999999999993
175,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,E5,E,E,0,5,76,4,0.1,27.199999999999992
176,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,G#5,G#,G,1,5,80,8,0.1,27.199999999999992
177,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,F#5,F#,F,1,5,78,6,0.1,27.39999999999999
178,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,A5,A,A,0,5,81,9,0.1,27.39999999999999
179,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,G#5,G#,G,1,5,80,8,0.1,27.59999999999999
180,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,B5,B,B,0,5,83,11,0.1,27.59999999999999
181,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,B5,B,B,0,5,83,11,0.1,27.79999999999999
182,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,D#6,D#,D,1,6,87,3,0.1,27.79999999999999
183,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,A5,A,A,0,5,81,9,0.125,27.99999999999999
184,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,C#6,C#,C,1,6,85,1,0.125,27.99999999999999
185,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,F#5,F#,F,1,5,78,6,0.125,28.24999999999999
186,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,A5,A,A,0,5,81,9,0.125,28.24999999999999
187,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,D#5,D#,D,1,5,75,3,0.125,28.49999999999999
188,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,F#5,F#,F,1,5,78,6,0.125,28.49999999999999
189,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,rest,,,,,,,,0.0625,28.74999999999999
190,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.87499999999999
191,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.87499999999999
192,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,D#5,D#,D,1,5,75,3,0.25,28.99999999999999
193,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,F#5,F#,F,1,5,78,6,0.25,28.99999999999999
194,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,E5,E,E,0,5,76,4,0.25,29.49999999999999
195,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,G#5,G#,G,1,5,80,8,0.25,29.49999999999999
196,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,D5,D,D,0,5,74,2,0.125,29.99999999999999
197,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,F#5,F#,F,1,5,78,6,0.125,29.99999999999999
198,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,rest,,,,,,,,0.0625,30.24999999999999
199,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.37499999999999
200,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,D5,D,D,0,5,74,2,0.375,30.49999999999999
201,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,F#5,F#,F,1,5,78,6,0.375,30.49999999999999
202,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,C#5,C#,C,1,5,73,1,0.125,31.24999999999999
203,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,E5,E,E,0,5,76,4,0.125,31.24999999999999
204,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,B#4,B#,B,1,4,60,0,0.125,31.49999999999999
205,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,D#5,D#,D,1,5,75,3,0.125,31.49999999999999
206,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,rest,,,,,,,,0.0625,31.74999999999999
207,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,31.87499999999999
208,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.87499999999999
209,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,B#4,B#,B,1,4,60,0,0.25,31.99999999999999
210,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,D#5,D#,D,1,5,75,3,0.25,31.99999999999999
211,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,C#5,C#,C,1,5,73,1,0.25,32.499999999999986
212,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,E5,E,E,0,5,76,4,0.25,32.499999999999986
213,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,A4,A,A,0,4,69,9,0.25,32.999999999999986
214,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,D6,D,D,0,6,86,2,0.125,33.499999999999986
215,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,F#6,F#,F,1,6,90,6,0.125,33.499999999999986
216,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,rest,,,,,,,,0.125,33.749999999999986
217,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,rest,,,,,,,,0.125,33.999999999999986
218,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,C#5,C#,C,1,5,73,1,0.125,34.249999999999986
219,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,E5,E,E,0,5,76,4,0.125,34.249999999999986
220,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,B#4,B#,B,1,4,60,0,0.125,34.499999999999986
221,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,D#5,D#,D,1,5,75,3,0.125,34.499999999999986
222,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,rest,,,,,,,,0.0625,34.749999999999986
223,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.874999999999986
224,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.874999999999986
225,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,B#4,B#,B,1,4,60,0,0.25,34.999999999999986
226,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,D#5,D#,D,1,5,75,3,0.25,34.999999999999986
227,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,C#5,C#,C,1,5,73,1,0.25,35.499999999999986
228,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,E5,E,E,0,5,76,4,0.25,35.499999999999986
229,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,A4,A,A,0,4,69,9,0.25,35.999999999999986
230,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,A6,A,A,0,6,93,9,0.125,36.499999999999986
231,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,rest,,,,,,,,0.125,36.749999999999986
232,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,rest,,,,,,,,0.125,36.999999999999986
233,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,C#5,C#,C,1,5,73,1,0.125,37.249999999999986
234,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,E5,E,E,0,5,76,4,0.125,37.249999999999986
235,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,B#4,B#,B,1,4,60,0,0.125,37.499999999999986
236,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,D#5,D#,D,1,5,75,3,0.125,37.499999999999986
237,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,rest,,,,,,,,0.0625,37.749999999999986
238,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.874999999999986
239,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.874999999999986
240,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,B#4,B#,B,1,4,60,0,0.25,37.999999999999986
241,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,D#5,D#,D,1,5,75,3,0.25,37.999999999999986
242,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,C#5,C#,C,1,5,73,1,0.25,38.499999999999986
243,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,E5,E,E,0,5,76,4,0.25,38.499999999999986
244,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,A4,A,A,0,4,69,9,0.25,38.999999999999986
245,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,D7,D,D,0,7,98,2,0.125,39.499999999999986
246,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,rest,,,,,,,,0.125,39.749999999999986
247,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,rest,,,,,,,,0.125,39.999999999999986
248,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,C#5,C#,C,1,5,73,1,0.125,40.249999999999986
249,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,E5,E,E,0,5,76,4,0.125,40.249999999999986
250,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,B#4,B#,B,1,4,60,0,0.125,40.499999999999986
251,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,D#5,D#,D,1,5,75,3,0.125,40.499999999999986
252,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,rest,,,,,,,,0.0625,40.749999999999986
253,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.874999999999986
254,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.874999999999986
255,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,B#4,B#,B,1,4,60,0,0.25,40.999999999999986
256,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,D#5,D#,D,1,5,75,3,0.25,40.999999999999986
257,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,C#5,C#,C,1,5,73,1,0.25,41.499999999999986
258,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,E5,E,E,0,5,76,4,0.25,41.499999999999986
259,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,B#4,B#,B,1,4,60,0,0.125,41.999999999999986
260,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,D#5,D#,D,1,5,75,3,0.125,41.999999999999986
261,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,A#4,A#,A,1,4,70,10,0.125,42.249999999999986
262,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,C#5,C#,C,1,5,73,1,0.125,42.249999999999986
263,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,B#4,B#,B,1,4,60,0,0.25,42.499999999999986
264,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,D#5,D#,D,1,5,75,3,0.25,42.499999999999986
265,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,C#5,C#,C,1,5,73,1,0.25,42.999999999999986
266,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,29,,,,note,E5,E,E,0,5,76,4,0.25,42.999999999999986
267,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,B#4,B#,B,1,4,60,0,0.125,43.499999999999986
268,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,D#5,D#,D,1,5,75,3,0.125,43.499999999999986
269,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,A#4,A#,A,1,4,70,10,0.125,43.749999999999986
270,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,C#5,C#,C,1,5,73,1,0.125,43.749999999999986
271,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,B#4,B#,B,1,4,60,0,0.25,43.999999999999986
272,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,D#5,D#,D,1,5,75,3,0.25,43.999999999999986
273,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,C#5,C#,C,1,5,73,1,0.25,44.499999999999986
274,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,30,,,,note,E5,E,E,0,5,76,4,0.25,44.499999999999986
275,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,31,,,,rest,,,,,,,,0.25,44.999999999999986
276,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,31,,,,note,G#5,G#,G,1,5,80,8,0.5,45.499999999999986
277,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,31,,,,note,B#4,B#,B,1,4,60,0,0.75,44.999999999999986
278,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,31,,,,note,D#5,D#,D,1,5,75,3,0.75,44.999999999999986
279,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,32,,,,note,G#5,G#,G,1,5,80,8,0.25,46.499999999999986
280,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,32,,,,note,G#5,G#,G,1,5,80,8,0.5,46.999999999999986
281,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,33,,,,note,F#5,F#,F,1,5,78,6,0.5,47.999999999999986
282,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,33,,,,note,E5,E,E,0,5,76,4,0.125,48.999999999999986
283,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,33,,,,note,D#5,D#,D,1,5,75,3,0.125,49.249999999999986
284,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,34,,,,note,E5,E,E,0,5,76,4,0.125,49.499999999999986
285,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,34,,,,rest,,,,,,,,0.0625,49.749999999999986
286,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,34,,,,note,E5,E,E,0,5,76,4,0.0625,49.874999999999986
287,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,34,,,,note,C#5,C#,C,1,5,73,1,0.25,49.999999999999986
288,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,34,,,,note,G#5,G#,G,1,5,80,8,0.25,50.499999999999986
289,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,35,,,,note,F#5,F#,F,1,5,78,6,0.5,50.999999999999986
290,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,35,,,,note,E5,E,E,0,5,76,4,0.125,51.999999999999986
291,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,35,,,,note,D#5,D#,D,1,5,75,3,0.125,52.249999999999986
292,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,36,,,,note,E5,E,E,0,5,76,4,0.125,52.499999999999986
293,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,36,,,,rest,,,,,,,,0.0625,52.749999999999986
294,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,36,,,,note,E5,E,E,0,5,76,4,0.0625,52.874999999999986
295,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,36,,,,note,C#5,C#,C,1,5,73,1,0.25,52.999999999999986
296,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,36,,,,note,G#4,G#,G,1,4,68,8,0.25,53.499999999999986
297,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,37,,,,note,F#5,F#,F,1,5,78,6,0.5,53.999999999999986
298,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,37,,,,note,E5,E,E,0,5,76,4,0.125,54.999999999999986
299,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,37,,,,note,D#5,D#,D,1,5,75,3,0.125,55.249999999999986
300,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,38,,,,note,E5,E,E,0,5,76,4,0.125,55.499999999999986
301,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,38,,,,rest,,,,,,,,0.0625,55.749999999999986
302,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,38,,,,note,E5,E,E,0,5,76,4,0.0625,55.874999999999986
303,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,38,,,,note,C#5,C#,C,1,5,73,1,0.25,55.999999999999986
304,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,38,,,,note,G#5,G#,G,1,5,80,8,0.25,56.499999999999986
305,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,39,,,,note,G#4,G#,G,1,4,68,8,0.75,56.999999999999986
306,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,40,,,,note,G#4,G#,G,1,4,68,8,0.75,58.499999999999986
307,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,41,,,,note,C#5,C#,C,1,5,73,1,0.5,59.999999999999986
308,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,41,,,,note,B4,B,B,0,4,71,11,0.125,60.999999999999986
309,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,41,,,,note,A#4,A#,A,1,4,70,10,0.125,61.249999999999986
310,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,42,,,,note,B4,B,B,0,4,71,11,0.125,61.499999999999986
311,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,42,,,,rest,,,,,,,,0.0625,61.749999999999986
312,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.874999999999986
313,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.999999999999986
314,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,42,,,,note,D#5,D#,D,1,5,75,3,0.25,62.499999999999986
315,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,43,,,,note,C#5,C#,C,1,5,73,1,0.5,62.999999999999986
316,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,43,,,,note,B4,B,B,0,4,71,11,0.125,63.999999999999986
317,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,43,,,,note,A#4,A#,A,1,4,70,10,0.125,64.24999999999999
318,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,44,,,,note,B4,B,B,0,4,71,11,0.125,64.49999999999999
319,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,44,,,,rest,,,,,,,,0.0625,64.74999999999999
320,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,44,,,,note,B4,B,B,0,4,71,11,0.0625,64.87499999999999
321,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,44,,,,note,G#4,G#,G,1,4,68,8,0.25,64.99999999999999
322,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,44,,,,note,D#4,D#,D,1,4,63,3,0.25,65.49999999999999
323,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,45,,,,note,C#5,C#,C,1,5,73,1,0.5,65.99999999999999
324,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,45,,,,note,B4,B,B,0,4,71,11,0.125,66.99999999999999
325,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,45,,,,note,A#4,A#,A,1,4,70,10,0.125,67.24999999999999
326,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,46,,,,note,B4,B,B,0,4,71,11,0.125,67.49999999999999
327,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,46,,,,rest,,,,,,,,0.0625,67.74999999999999
328,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,46,,,,note,B4,B,B,0,4,71,11,0.0625,67.87499999999999
329,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,46,,,,note,G#4,G#,G,1,4,68,8,0.25,67.99999999999999
330,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,46,,,,note,D#5,D#,D,1,5,75,3,0.25,68.49999999999999
331,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,47,,,,note,B4,B,B,0,4,71,11,0.1875,68.99999999999999
332,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,47,,,,note,B4,B,B,0,4,71,11,0.0625,69.37499999999999
333,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,47,,,,note,G#4,G#,G,1,4,68,8,0.25,69.49999999999999
334,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,47,,,,note,D#5,D#,D,1,5,75,3,0.25,69.99999999999999
335,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,48,,,,note,F#5,F#,F,1,5,78,6,0.1875,70.49999999999999
336,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.87499999999999
337,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,48,,,,note,F#5,F#,F,1,5,78,6,0.1875,70.99999999999999
