,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,62,,,,note,D5,D,D,0,5,74,2,0.125,61.25000000000001
422,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,62,,,,note,C5,C,C,0,5,72,0,0.125,61.50000000000001
423,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,62,,,,note,B4,B,B,0,4,71,11,0.125,61.75000000000001
424,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,63,,,,note,D6,D,D,0,6,86,2,0.5,62.00000000000001
425,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,64,,,,note,D6,D,D,0,6,86,2,0.5,63.00000000000001
426,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,64,,,,note,C#6,C#,C,1,6,85,1,0.0,0
427,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,64,,,,note,D6,D,D,0,6,86,2,0.0,0
428,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,G4,G,G,0,4,67,7,0.125,64.0
429,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,G5,G,G,0,5,79,7,0.125,64.0
430,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,F#4,F#,F,1,4,66,6,0.125,64.25
431,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,F#5,F#,F,1,5,78,6,0.125,64.25
432,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,E4,E,E,0,4,64,4,0.125,64.5
433,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,E5,E,E,0,5,76,4,0.125,64.5
434,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,rest,,,,,,,,0.0625,64.75
435,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,65,,,,note,B4,B,B,0,4,71,11,0.0625,64.875
436,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,E4,E,E,0,4,64,4,0.125,65.0
437,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,E5,E,E,0,5,76,4,0.125,65.0
438,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
439,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,D5,D,D,0,5,74,2,0.125,65.25
440,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,C4,C,C,0,4,60,0,0.125,65.5
441,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,C5,C,C,0,5,72,0,0.125,65.5
442,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,rest,,,,,,,,0.0625,65.75
443,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.875
444,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,C4,C,C,0,4,60,0,0.125,66.0
445,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,C5,C,C,0,5,72,0,0.125,66.0
446,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,B3,B,B,0,3,59,11,0.125,66.25
447,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,B4,B,B,0,4,71,11,0.125,66.25
448,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,A4,A,A,0,4,69,9,0.0625,66.5
449,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.625
450,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,D5,D,D,0,5,74,2,0.03125,66.75
451,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,C5,C,C,0,5,72,0,0.03125,66.8125
452,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,B4,B,B,0,4,71,11,0.03125,66.875
453,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,67,,,,note,A4,A,A,0,4,69,9,0.03125,66.9375
454,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,68,,,,note,G4,G,G,0,4,67,7,0.125,67.0
455,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,68,,,,note,A4,A,A,0,4,69,9,0.125,67.25
456,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,68,,,,note,A#4,A#,A,1,4,70,10,0.125,67.5
457,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,68,,,,note,B4,B,B,0,4,71,11,0.125,67.75
458,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,G5,G,G,0,5,79,7,0.125,68.0
459,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,F#5,F#,F,1,5,78,6,0.125,68.25
460,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,E5,E,E,0,5,76,4,0.0,0
461,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,F#5,F#,F,1,5,78,6,0.0,0
462,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,E5,E,E,0,5,76,4,0.125,68.5
463,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,rest,,,,,,,,0.0625,68.75
464,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,69,,,,note,B5,B,B,0,5,83,11,0.0625,68.875
465,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,E6,E,E,0,6,88,4,0.125,69.0
466,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,D6,D,D,0,6,86,2,0.125,69.25
467,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,C6,C,C,0,6,84,0,0.0,0
468,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,D6,D,D,0,6,86,2,0.0,0
469,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,C6,C,C,0,6,84,0,0.125,69.5
470,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,rest,,,,,,,,0.0625,69.75
471,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
472,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,C6,C,C,0,6,84,0,0.125,70.0
473,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,B5,B,B,0,5,83,11,0.125,70.25
474,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,A5,A,A,0,5,81,9,0.0,0
475,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,B5,B,B,0,5,83,11,0.0,0
476,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,A5,A,A,0,5,81,9,0.0625,70.5
477,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,E6,E,E,0,6,88,4,0.0625,70.625
478,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,D6,D,D,0,6,86,2,0.03125,70.75
479,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,C6,C,C,0,6,84,0,0.03125,70.8125
480,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,B5,B,B,0,5,83,11,0.03125,70.875
481,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,71,,,,note,A5,A,A,0,5,81,9,0.03125,70.9375
482,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.0
483,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,A5,A,A,0,5,81,9,0.0625,71.125
484,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.25
485,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,B5,B,B,0,5,83,11,0.0625,71.375
486,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,C6,C,C,0,6,84,0,0.0625,71.5
487,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.625
488,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,D6,D,D,0,6,86,2,0.0625,71.75
489,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,72,,,,note,D#6,D#,D,1,6,87,3,0.0625,71.875
490,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,D#6,D#,D,1,6,87,3,0.03125,72.0
491,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,E6,E,E,0,6,88,4,0.03125,72.0625
492,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,D#6,D#,D,1,6,87,3,0.03125,72.125
493,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,E6,E,E,0,6,88,4,0.03125,72.1875
494,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,D6,D,D,0,6,86,2,0.03125,72.25
495,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,C6,C,C,0,6,84,0,0.03125,72.3125
496,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,B5,B,B,0,5,83,11,0.03125,72.375
497,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,A5,A,A,0,5,81,9,0.03125,72.4375
498,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,A5,A,A,0,5,81,9,0.25,72.5
499,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,G5,G,G,0,5,79,7,0.0,0
500,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,73,,,,note,A5,A,A,0,5,81,9,0.0,0
501,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,G5,G,G,0,5,79,7,0.03125,73.0
502,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,G5,G,G,0,5,79,7,0.03125,73.0625
503,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.125
504,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,G5,G,G,0,5,79,7,0.03125,73.1875
505,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,A5,A,A,0,5,81,9,0.03125,73.25
506,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,G5,G,G,0,5,79,7,0.03125,73.3125
507,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.375
508,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,E5,E,E,0,5,76,4,0.03125,73.4375
509,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,D5,D,D,0,5,74,2,0.03125,73.5
510,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,E5,E,E,0,5,76,4,0.03125,73.5625
511,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,D#5,D#,D,1,5,75,3,0.03125,73.625
512,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,E5,E,E,0,5,76,4,0.03125,73.6875
513,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.75
514,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,E5,E,E,0,5,76,4,0.03125,73.8125
515,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,D5,D,D,0,5,74,2,0.03125,73.875
516,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,74,,,,note,C5,C,C,0,5,72,0,0.03125,73.9375
517,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.0
518,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,C5,C,C,0,5,72,0,0.015625,74.125
519,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.015625,74.15625
520,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,C5,C,C,0,5,72,0,0.015625,74.1875
521,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.015625,74.21875
522,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,D5,D,D,0,5,74,2,0.0,0
523,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,C5,C,C,0,5,72,0,0.09375,74.25
524,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.03125,74.4375
525,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.5
526,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,A4,A,A,0,4,69,9,0.125,74.625
527,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.875
528,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,B4,B,B,0,4,71,11,0.0625,75.0
529,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,C5,C,C,0,5,72,0,0.125,75.125
530,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,E5,E,E,0,5,76,4,0.03125,75.375
531,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,D5,D,D,0,5,74,2,0.03125,75.4375
532,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,C5,C,C,0,5,72,0,0.125,75.5
533,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,76,,,,note,B4,B,B,0,4,71,11,0.125,75.75
534,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,G4,G,G,0,4,67,7,0.125,76.0
535,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,C5,C,C,0,5,72,0,0.125,76.0
536,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,G4,G,G,0,4,67,7,0.125,76.25
537,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,B4,B,B,0,4,71,11,0.125,76.25
538,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,G4,G,G,0,4,67,7,0.125,76.5
539,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,E5,E,E,0,5,76,4,0.125,76.5
540,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,rest,,,,,,,,0.0625,76.75
541,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,77,,,,note,D5,D,D,0,5,74,2,0.0625,76.875
542,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,D5,D,D,0,5,74,2,0.03125,77.0
543,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,C5,C,C,0,5,72,0,0.03125,77.0625
544,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,B4,B,B,0,4,71,11,0.03125,77.125
545,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,A4,A,A,0,4,69,9,0.03125,77.1875
546,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,C5,C,C,0,5,72,0,0.03125,77.25
547,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,B4,B,B,0,4,71,11,0.03125,77.3125
548,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,A4,A,A,0,4,69,9,0.03125,77.375
549,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,G4,G,G,0,4,67,7,0.03125,77.4375
550,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,G4,G,G,0,4,67,7,0.125,77.5
551,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,B4,B,B,0,4,71,11,0.125,77.5
552,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,F#4,F#,F,1,4,66,6,0.125,77.75
553,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,78,,,,note,A4,A,A,0,4,69,9,0.125,77.75
554,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,78.0
555,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,B4,B,B,0,4,71,11,0.0625,78.125
556,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,D5,D,D,0,5,74,2,0.0,0
557,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,C5,C,C,0,5,72,0,0.0625,78.25
558,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,B4,B,B,0,4,71,11,0.0625,78.375
559,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.5
560,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,A4,A,A,0,4,69,9,0.0625,78.625
561,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,rest,,,,,,,,0.0625,78.75
562,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,C5,C,C,0,5,72,0,0.03125,78.875
563,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,79,,,,note,B4,B,B,0,4,71,11,0.03125,78.9375
564,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,rest,,,,,,,,0.0625,79.0
565,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,D5,D,D,0,5,74,2,0.03125,79.125
566,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,C5,C,C,0,5,72,0,0.03125,79.1875
567,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,rest,,,,,,,,0.0625,79.25
568,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,E5,E,E,0,5,76,4,0.03125,79.375
569,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,D5,D,D,0,5,74,2,0.03125,79.4375
570,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,C5,C,C,0,5,72,0,0.09375,79.5
571,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,D5,D,D,0,5,74,2,0.015625,79.6875
572,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,C5,C,C,0,5,72,0,0.015625,79.71875
573,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,80,,,,note,B4,B,B,0,4,71,11,0.125,79.75
574,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,G4,G,G,0,4,67,7,0.125,80.0
575,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,C5,C,C,0,5,72,0,0.125,80.0
576,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,G4,G,G,0,4,67,7,0.125,80.25
577,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,B4,B,B,0,4,71,11,0.125,80.25
578,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,G4,G,G,0,4,67,7,0.09375,80.5
579,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,E5,E,E,0,5,76,4,0.09375,80.5
580,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.6875
581,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
582,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,81,,,,note,C5,C,C,0,5,72,0,0.0625,80.875
583,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,82,,,,note,B4,B,B,0,4,71,11,0.125,81.0
584,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,82,,,,note,A4,A,A,0,4,69,9,0.125,81.25
585,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,82,,,,note,G4,G,G,0,4,67,7,0.0,0
586,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,82,,,,note,A4,A,A,0,4,69,9,0.0,0
587,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,82,,,,note,G4,G,G,0,4,67,7,0.25,81.5
588,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,83,,,,note,A4,A,A,0,4,69,9,0.25,82.0
589,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,83,,,,note,G4,G,G,0,4,67,7,0.0625,82.5
590,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,83,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.625
591,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,83,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.75
592,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,83,,,,note,D4,D,D,0,4,62,2,0.0625,82.875
593,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,84,,,,note,D5,D,D,0,5,74,2,0.25,83.0
594,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,84,,,,note,G4,G,G,0,4,67,7,0.1875,83.5
595,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,84,,,,note,G4,G,G,0,4,67,7,0.0625,83.875
596,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,B4,B,B,0,4,71,11,0.0625,84.0
597,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,A4,A,A,0,4,69,9,0.0625,84.125
598,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,A4,A,A,0,4,69,9,0.125,84.25
599,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.5
600,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.625
601,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.75
602,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,D4,D,D,0,4,62,2,0.0625,84.875
603,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G4,G,G,0,4,67,7,0.25,85.0
604,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G4,G,G,0,4,67,7,0.25,85.5
605,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G5,G,G,0,5,79,7,0.25,85.5
606,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,B4,B,B,0,4,71,11,0.0,0
607,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,B5,B,B,0,5,83,11,0.0,0
608,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,A4,A,A,0,4,69,9,0.25,86.0
609,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,A5,A,A,0,5,81,9,0.25,86.0
610,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,G4,G,G,0,4,67,7,0.0625,86.5
611,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.5
612,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.625
613,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.625
614,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.75
615,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.75
616,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,D4,D,D,0,4,62,2,0.0625,86.875
617,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.875
618,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,D5,D,D,0,5,74,2,0.25,87.0
619,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,D6,D,D,0,6,86,2,0.25,87.0
620,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G4,G,G,0,4,67,7,0.125,87.5
621,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G5,G,G,0,5,79,7,0.125,87.5
622,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G4,G,G,0,4,67,7,0.125,87.75
623,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G5,G,G,0,5,79,7,0.125,87.75
624,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,B4,B,B,0,4,71,11,0.0625,88.0
625,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,B5,B,B,0,5,83,11,0.0625,88.0
626,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A4,A,A,0,4,69,9,0.0625,88.125
627,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.125
628,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A4,A,A,0,4,69,9,0.0625,88.25
629,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.25
630,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A4,A,A,0,4,69,9,0.0625,88.375
631,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.375
632,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,G4,G,G,0,4,67,7,0.0625,88.5
633,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,G5,G,G,0,5,79,7,0.0625,88.5
634,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.625
635,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.625
