,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1315,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
1316,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.5
1317,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
1318,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.5
1319,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
1320,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.0
1321,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.25
1322,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.375
1323,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.5
1324,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.75
1325,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.875
1326,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,59.0
1327,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
1328,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.0
1329,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.25
1330,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.375
1331,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.5
1332,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.75
1333,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.0
1334,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,61.5
1335,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,60.0
1336,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.75
1337,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,61.0
1338,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
1339,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
1340,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
1341,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,rest,,,,,,,,0.25,60.0
1342,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.5
1343,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.0
1344,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.25
1345,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,61.375
1346,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.5
1347,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.75
1348,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.0
1349,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.5
1350,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.0
1351,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.25
1352,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.375
1353,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.5
1354,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.75
1355,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.875
1356,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,62.0
1357,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.75
1358,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.875
1359,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.0
1360,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.5
1361,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
1362,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,rest,,,,,,,,0.25,62.5
1363,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.0
1364,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.25
1365,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.5
1366,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
1367,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.0
1368,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,62.25
1369,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,62.375
1370,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.5
1371,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.5
1372,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.75
1373,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
1374,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
1375,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,64.0
1376,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.0
1377,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,65.5
1378,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.0
1379,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.25
1380,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.375
1381,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.5
1382,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,65.0
1383,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.75
1384,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,64.0
1385,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.75
1386,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,rest,,,,,,,,0.5,65.0
1387,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.0
1388,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.5
1389,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,65.0
1390,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
1391,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,65.0
1392,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,rest,,,,,,,,1.0,66.0
1393,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,66.0
1394,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,66.0
1395,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.75
1396,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.75
1397,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.75
1398,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.0
1399,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.0
1400,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,67.0
1401,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,67.5
1402,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.5
1403,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,rest,,,,,,,,0.125,66.0
1404,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
1405,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.5
1406,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.75
1407,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.875
1408,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.0
1409,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.25
1410,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.375
1411,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
1412,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.75
1413,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.875
1414,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,68.0
1415,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.0
1416,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.25
1417,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,69.5
1418,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.0
1419,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.25
1420,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.5
1421,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.75
1422,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,69.0
1423,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.75
1424,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,68.0
1425,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.75
1426,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
1427,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.25
1428,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.5
1429,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.75
1430,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.0
1431,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,70.0
1432,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
1433,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,70.5
1434,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,rest,,,,,,,,0.5,71.0
1435,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,70.0
1436,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.75
1437,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.0
1438,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.0
1439,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.0
1440,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.25
1441,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.25
1442,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.5
1443,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,71.5
1444,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75
1445,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.75
1446,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.0
1447,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
1448,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,71.0
1449,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.75
1450,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,rest,,,,,,,,0.5,70.0
1451,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,rest,,,,,,,,0.25,71.0
1452,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
1453,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,72.0
1454,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.5
1455,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,72.5
1456,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.0
1457,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.0
1458,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.5
1459,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
1460,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.0
1461,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.25
1462,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,rest,,,,,,,,0.25,72.5
1463,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,rest,,,,,,,,0.5,73.0
