,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D5,D,D,0,5,74,2,0.375,18.21428571428572
132,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D4,D,D,0,4,62,2,0.125,19.821428571428577
133,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D5,D,D,0,5,74,2,0.125,19.821428571428577
134,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,20.35714285714286
135,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,20.892857142857146
136,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.25,17.142857142857146
137,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.25,17.142857142857146
138,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B2,B,B,0,2,47,11,0.375,18.21428571428572
139,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.375,18.21428571428572
140,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,19.821428571428577
141,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,19.821428571428577
142,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#3,C#,C,1,3,49,1,0.125,20.35714285714286
143,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,20.35714285714286
144,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,20.35714285714286
145,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D3,D,D,0,3,50,2,0.125,20.892857142857146
146,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,20.892857142857146
147,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,20.892857142857146
148,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B2,B,B,0,2,47,11,0.375,18.214285714285715
149,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.375,18.214285714285715
150,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D4,D,D,0,4,62,2,0.375,18.214285714285715
151,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D5,D,D,0,5,74,2,0.375,18.214285714285715
152,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B2,B,B,0,2,47,11,0.125,19.821428571428573
153,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,19.821428571428573
154,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D4,D,D,0,4,62,2,0.125,19.821428571428573
155,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D5,D,D,0,5,74,2,0.125,19.821428571428573
156,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#3,C#,C,1,3,49,1,0.125,20.357142857142858
157,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,20.357142857142858
158,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.125,20.357142857142858
159,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,20.357142857142858
160,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,D3,D,D,0,3,50,2,0.125,20.892857142857142
161,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,20.892857142857142
162,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B3,B,B,0,3,59,11,0.125,20.892857142857142
163,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,20.892857142857142
164,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.25,21.428571428571427
165,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.5,22.5
166,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.25,24.642857142857142
167,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.0,0
168,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.0,0
169,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.015625,25.17857142857143
170,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.015625,25.245535714285715
171,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.015625,25.3125
172,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.015625,25.379464285714285
173,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.015625,25.44642857142857
174,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.015625,25.513392857142854
175,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.015625,25.58035714285714
176,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.015625,25.647321428571423
177,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.25,21.428571428571423
178,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,21.428571428571423
179,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,21.428571428571423
180,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.5,22.499999999999996
181,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.5,22.499999999999996
182,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A3,A,A,0,3,57,9,0.5,22.499999999999996
183,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,D3,D,D,0,3,50,2,0.25,24.64285714285714
184,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,24.64285714285714
185,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,24.64285714285714
186,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.25,21.428571428571427
187,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,21.428571428571427
188,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,21.428571428571427
189,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.25,21.428571428571427
190,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.5,22.5
191,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.5,22.5
192,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.5,22.5
193,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.5,22.5
194,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,D3,D,D,0,3,50,2,0.25,24.642857142857142
195,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,24.642857142857142
196,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,24.642857142857142
197,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.25,24.642857142857142
198,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.25,25.714285714285715
199,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B#4,B#,B,1,4,60,0,0.0,0
200,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.0,0
201,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.25,26.964285714285715
202,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.0,0
203,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.0,0
204,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E4,E,E,0,4,64,4,0.25,28.214285714285715
205,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.25,28.214285714285715
206,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D#5,D#,D,1,5,75,3,0.0,0
207,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.0,0
208,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.25,29.464285714285715
209,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.25,29.464285714285715
210,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D#5,D#,D,1,5,75,3,0.0,0
211,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.0,0
212,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,26.339285714285715
213,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.015625,26.417410714285715
214,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,26.495535714285715
215,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.015625,26.573660714285715
216,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,26.651785714285715
217,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.015625,26.729910714285715
218,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B#4,B#,B,1,4,60,0,0.015625,26.808035714285715
219,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.015625,26.886160714285715
220,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,27.589285714285715
221,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,27.667410714285715
222,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,27.745535714285715
223,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,27.823660714285715
224,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,27.901785714285715
225,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,27.979910714285715
226,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.015625,28.058035714285715
227,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.015625,28.136160714285715
228,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,28.839285714285715
229,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,28.917410714285715
230,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,28.995535714285715
231,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,29.073660714285715
232,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,29.151785714285715
233,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,29.229910714285715
234,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D#5,D#,D,1,5,75,3,0.015625,29.308035714285715
235,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.015625,29.386160714285715
236,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,30.089285714285715
237,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.015625,30.167410714285715
238,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,30.245535714285715
239,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.015625,30.323660714285715
240,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,30.401785714285715
241,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.015625,30.479910714285715
242,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D#5,D#,D,1,5,75,3,0.015625,30.558035714285715
243,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.015625,30.636160714285715
244,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.25,25.714285714285715
245,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.25,25.714285714285715
246,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,A3,A,A,0,3,57,9,0.25,25.714285714285715
247,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.25,25.714285714285715
248,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B2,B,B,0,2,47,11,0.25,26.964285714285715
249,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.25,26.964285714285715
250,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B3,B,B,0,3,59,11,0.25,26.964285714285715
251,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.25,26.964285714285715
252,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,G2,G,G,0,2,43,7,0.25,28.214285714285715
253,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,E3,E,E,0,3,52,4,0.25,28.214285714285715
254,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B3,B,B,0,3,59,11,0.25,28.214285714285715
255,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,G2,G,G,0,2,43,7,0.25,29.464285714285715
256,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.25,29.464285714285715
257,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,B3,B,B,0,3,59,11,0.25,29.464285714285715
258,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.25,25.714285714285715
259,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.25,25.714285714285715
260,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.25,25.714285714285715
261,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.25,25.714285714285715
