,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.125,13.77048857834974
143,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,19,,,,rest,,,,,,,,0.25,13.278685299661216
144,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.25,14.016390217694003
145,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,E6,E,E,0,6,88,4,0.0625,14.508193496382527
146,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.631144316054657
147,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.25,14.016390217694001
148,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.0625,14.508193496382525
149,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.631144316054655
150,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.375,14.016390217694
151,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,D6,D,D,0,6,86,2,0.125,14.754095135726786
152,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,rest,,,,,,,,0.125,14.999996775071049
153,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,C6,C,C,0,6,84,0,0.0625,15.245898414415311
154,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,A5,A,A,0,5,81,9,0.0625,15.368849234087442
155,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.125,15.24589841441531
156,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,B4,B,B,0,4,71,11,0.125,14.754095135726786
157,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,rest,,,,,,,,0.125,14.999996775071049
158,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.125,15.245898414415311
159,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,14.754095135726788
160,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,15.491800053759574
161,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,rest,,,,,,,,0.125,15.737701693103837
162,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,A5,A,A,0,5,81,9,0.0625,15.9836033324481
163,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.106554152120232
164,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,15.491800053759576
165,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.125,15.983603332448101
166,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,15.491800053759576
167,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,rest,,,,,,,,0.125,15.737701693103839
168,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.125,15.983603332448101
169,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,16.229504971792363
170,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,rest,,,,,,,,0.125,16.475406611136624
171,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,rest,,,,,,,,0.125,16.721308250480885
172,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,16.22950497179236
173,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,16.22950497179236
174,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,rest,,,,,,,,0.125,16.47540661113662
175,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,23,,,,rest,,,,,,,,0.125,16.72130825048088
176,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.375,16.967209889825142
177,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.375,16.967209889825142
178,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.375,16.967209889825142
179,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,B4,B,B,0,4,71,11,0.375,16.967209889825142
180,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,B1,B,B,0,1,35,11,0.375,16.967209889825142
181,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.375,16.967209889825142
182,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.70491480785793
183,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,17.786882020972683
184,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.86884923408744
185,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,17.950816447202193
186,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,18.032783660316948
187,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.114750873431703
188,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.196718086546458
189,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.278685299661213
190,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.360652512775967
191,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,rest,,,,,,,,0.125,17.704914807857936
192,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,rest,,,,,,,,0.125,17.950816447202197
193,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,18.196718086546458
194,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.44261972589072
195,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.524586939005474
196,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.60655415212023
197,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.688521365234983
198,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.770488578349738
199,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.852455791464493
200,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.934423004579248
201,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.016390217694003
202,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.098357430808758
203,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,18.442619725890726
204,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,18.688521365234987
205,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.125,18.934423004579248
206,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.125,19.18032464392351
207,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,rest,,,,,,,,0.125,19.42622628326777
208,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,rest,,,,,,,,0.125,19.67212792261203
209,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,19.180324643923505
210,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,rest,,,,,,,,0.125,19.426226283267766
211,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,27,,,,rest,,,,,,,,0.125,19.672127922612027
212,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.375,19.91802956195629
213,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.375,19.91802956195629
214,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.375,19.91802956195629
215,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.375,19.91802956195629
216,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,B1,B,B,0,1,35,11,0.375,19.91802956195629
217,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.375,19.91802956195629
218,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,20.655734479989075
219,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,20.73770169310383
220,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,20.819668906218585
221,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,20.90163611933334
222,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,20.983603332448094
223,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,21.06557054556285
224,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,21.147537758677604
225,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,21.22950497179236
226,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,21.311472184907114
227,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,rest,,,,,,,,0.125,20.655734479989082
228,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,rest,,,,,,,,0.125,20.901636119333343
229,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,B3,B,B,0,3,59,11,0.125,21.147537758677604
230,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,21.147537758677604
231,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,21.393439398021865
232,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,21.47540661113662
233,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,21.557373824251375
234,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,21.63934103736613
235,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,21.721308250480885
236,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,21.80327546359564
237,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.885242676710394
238,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,21.96720988982515
239,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,22.049177102939904
240,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,21.393439398021872
241,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.125,21.393439398021872
242,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.125,21.639341037366133
243,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.125,21.885242676710394
244,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.125,22.131144316054655
245,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,rest,,,,,,,,0.125,22.377045955398916
246,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,rest,,,,,,,,0.125,22.622947594743177
247,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.125,22.13114431605465
248,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,rest,,,,,,,,0.125,22.377045955398913
249,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,31,,,,rest,,,,,,,,0.125,22.622947594743174
250,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.375,22.868849234087435
251,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.375,22.868849234087435
252,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.375,22.868849234087435
253,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.375,22.868849234087435
254,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,B1,B,B,0,1,35,11,0.375,22.868849234087435
255,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,32,,,,note,B2,B,B,0,2,47,11,0.375,22.868849234087435
256,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,23.60655415212022
257,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,23.688521365234976
258,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,23.77048857834973
259,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,23.852455791464486
260,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,23.93442300457924
261,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,24.016390217693996
262,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,24.09835743080875
263,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,24.180324643923505
264,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,24.26229185703826
265,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,rest,,,,,,,,0.125,23.60655415212023
266,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,rest,,,,,,,,0.125,23.85245579146449
267,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,24.09835743080875
268,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,24.34425907015301
269,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,24.426226283267766
270,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,24.50819349638252
271,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,24.590160709497276
272,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,24.67212792261203
273,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,24.754095135726786
274,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,24.83606234884154
