,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,57.85714285714267
370,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.392857142856954
371,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.92857142857124
372,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.99999999999981
373,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.53571428571409
374,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.07142857142838
375,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.60714285714266
376,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.14285714285695
377,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.03125,62.67857142857123
378,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,62.8124999999998
379,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,62.94642857142837
380,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,63.08035714285694
381,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.21428571428551
382,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.03125,63.749999999999794
383,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,63.88392857142836
384,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,64.01785714285694
385,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,64.15178571428551
386,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.999999999999794
387,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.125,60.53571428571408
388,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.25,61.07142857142836
389,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.125,62.14285714285693
390,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.67857142857122
391,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.2142857142855
392,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.74999999999979
393,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.999999999999794
394,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.03125,60.53571428571408
395,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,60.66964285714265
396,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,60.80357142857122
397,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,60.93749999999979
398,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.071428571428356
399,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.03125,61.60714285714264
400,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,61.74107142857121
401,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,61.87499999999978
402,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,62.00892857142835
403,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,62.14285714285692
404,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.125,62.6785714285712
405,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,15,,,,rest,,,,,,,,0.25,63.21428571428549
406,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.28571428571406
407,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.03125,64.82142857142836
408,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,64.95535714285693
409,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,65.0892857142855
410,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.22321428571406
411,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.35714285714263
412,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,65.4910714285712
413,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.62499999999977
414,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.75892857142834
415,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,65.89285714285691
416,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,66.02678571428548
417,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,66.16071428571405
418,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,66.29464285714262
419,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,66.42857142857119
420,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,66.56249999999976
421,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,66.69642857142833
422,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,66.8303571428569
423,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,66.96428571428547
424,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,67.09821428571404
425,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,67.2321428571426
426,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,67.36607142857117
427,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.49999999999974
428,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.03571428571404
429,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.28571428571404
430,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.125,64.82142857142833
431,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.25,65.35714285714262
432,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.25,66.42857142857119
433,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.03125,67.49999999999976
434,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,67.63392857142833
435,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,67.7678571428569
436,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,67.90178571428547
437,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,68.03571428571404
438,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,68.1696428571426
439,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,68.30357142857117
440,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,68.43749999999974
441,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.125,64.28571428571402
442,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.82142857142831
443,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.3571428571426
444,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.8928571428569
445,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.42857142857119
446,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.96428571428548
447,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.49999999999977
448,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,68.57142857142834
449,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.71428571428548
450,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.98214285714262
451,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.24999999999976
452,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.78571428571405
453,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.05357142857119
454,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.32142857142833
455,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.57142857142833
456,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.10714285714262
457,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.64285714285691
458,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.1785714285712
459,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.7142857142855
460,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.78571428571406
461,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,68.57142857142834
462,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,68.70535714285691
463,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,68.83928571428548
464,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,68.97321428571405
465,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.10714285714262
466,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,69.24107142857119
467,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,69.37499999999976
468,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,69.50892857142833
469,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,69.6428571428569
470,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,69.77678571428547
471,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,69.91071428571404
472,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,70.0446428571426
473,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,70.17857142857117
474,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,70.31249999999974
475,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,70.44642857142831
476,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,70.58035714285688
477,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.71428571428545
478,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,71.24999999999974
479,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,71.38392857142831
480,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,71.51785714285688
481,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,71.65178571428545
482,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.78571428571402
483,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,72.32142857142831
484,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,72.45535714285688
485,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,72.58928571428545
486,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,72.72321428571402
487,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.85714285714259
488,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.39285714285688
489,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.92857142857117
490,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.46428571428547
491,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.99999999999976
492,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.07142857142833
