,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.1818181818183
499,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.454545454545574
500,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,53.72727272727285
501,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,54.00000000000012
502,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,54.272727272727394
503,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.54545454545467
504,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.81818181818194
505,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,55.090909090909214
506,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,55.36363636363649
507,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,55.63636363636376
508,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,55.909090909091034
509,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.18181818181831
510,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.45454545454558
511,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.727272727272855
512,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,57.00000000000013
513,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.2727272727274
514,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,57.2727272727274
515,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,58.909090909091034
516,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,58.909090909091034
517,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,59.727272727272855
518,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,59.727272727272855
519,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,60.545454545454675
520,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,60.545454545454675
521,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,57.2727272727274
522,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,57.545454545454675
523,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.81818181818195
524,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.09090909090922
525,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.363636363636495
526,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.63636363636377
527,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,58.90909090909104
528,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,59.181818181818315
529,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.45454545454559
530,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.72727272727286
531,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.000000000000135
532,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.27272727272741
533,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,60.54545454545468
534,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.818181818181955
535,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.09090909090923
536,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.3636363636365
537,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.636363636363775
538,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,61.90909090909105
539,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.18181818181832
540,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.18181818181832
541,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.72727272727287
542,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.72727272727287
543,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.272727272727415
544,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.272727272727415
545,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,rest,,,,,,,,0.75,63.81818181818196
546,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,62.18181818181833
547,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,62.4545454545456
548,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.727272727272876
549,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.00000000000015
550,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.27272727272742
551,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,63.545454545454696
552,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.046875,63.81818181818197
553,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,64.02272727272742
554,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,64.22727272727288
555,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,64.43181818181833
556,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,64.63636363636378
557,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,64.84090909090924
558,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,65.04545454545469
559,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,65.25000000000014
560,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.046875,65.4545454545456
561,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,65.65909090909105
562,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,65.8636363636365
563,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,66.06818181818196
564,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,66.27272727272741
565,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,66.47727272727286
566,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,66.68181818181831
567,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,66.88636363636377
568,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,rest,,,,,,,,0.375,62.181818181818315
569,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,63.81818181818195
570,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,rest,,,,,,,,0.25,67.09090909090922
571,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.046875,67.09090909090922
572,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,67.29545454545467
573,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,67.50000000000013
574,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,67.70454545454558
575,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,67.90909090909103
576,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,68.11363636363649
577,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,68.31818181818194
578,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,68.5227272727274
579,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.046875,68.72727272727285
580,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,68.9318181818183
581,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,69.13636363636375
582,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,69.34090909090921
583,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,69.54545454545466
584,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,69.75000000000011
585,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,69.95454545454557
586,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,70.15909090909102
587,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.046875,70.36363636363647
588,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,70.56818181818193
589,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.046875,70.77272727272738
590,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,70.97727272727283
591,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,71.18181818181829
592,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,71.38636363636374
593,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,71.5909090909092
594,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,71.79545454545465
595,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,67.0909090909092
596,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,70.36363636363646
597,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,rest,,,,,,,,0.25,72.0000000000001
598,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,72.0000000000001
599,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.046875,72.20454545454555
600,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,72.409090909091
601,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,72.61363636363646
602,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,72.81818181818191
603,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,73.02272727272737
604,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,73.22727272727282
605,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,73.43181818181827
606,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,73.63636363636373
607,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.046875,73.84090909090918
608,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,74.04545454545463
609,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,74.25000000000009
610,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,74.45454545454554
611,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,74.65909090909099
612,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,74.86363636363645
613,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,75.0681818181819
614,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.046875,75.27272727272735
615,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.046875,75.4772727272728
616,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.046875,75.68181818181826
617,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,75.88636363636371
618,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.046875,76.09090909090916
619,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.046875,76.29545454545462
620,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.046875,76.50000000000007
621,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.046875,76.70454545454552
