,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1394,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.99629487508058
1395,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,49,,,,note,F3,F,F,0,3,53,5,0.0625,117.21057997712315
1396,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,117.42486507916571
1397,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,49,,,,note,F3,F,F,0,3,53,5,0.0625,117.63915018120828
1398,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.0,0
1399,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,F4,F,F,0,4,65,5,0.0,0
1400,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,A4,A,A,0,4,69,9,0.0,0
1401,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,F5,F,F,0,5,77,5,0.5,117.85343528325085
1402,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,E5,E,E,0,5,76,4,0.25,119.59256571803346
1403,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,rest,,,,,,,,0.25,117.85343528325085
1404,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,F4,F,F,0,4,65,5,0.25,118.72300050064214
1405,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,E4,E,E,0,4,64,4,0.25,119.59256571803344
1406,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,F2,F,F,0,2,41,5,0.08333333333333333,117.85343528325083
1407,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,118.1432903557146
1408,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,118.43314542817836
1409,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,A3,A,A,0,3,57,9,0.08333333333333333,118.72300050064213
1410,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,119.0128555731059
1411,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,119.30271064556966
1412,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,A3,A,A,0,3,57,9,0.08333333333333333,119.59256571803343
1413,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,119.88242079049719
1414,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,C4,C,C,0,4,60,0,0.08333333333333333,120.17227586296096
1415,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,50,-1,major,117.85343528325085,note,F2,F,F,0,2,41,5,0.25,117.85343528325082
1416,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,D5,D,D,0,5,74,2,0.25,120.46213093542472
1417,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,E5,E,E,0,5,76,4,0.25,121.33169615281602
1418,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,C5,C,C,0,5,72,0,0.25,122.20126137020732
1419,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,D4,D,D,0,4,62,2,0.25,120.46213093542471
1420,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,E4,E,E,0,4,64,4,0.25,121.33169615281601
1421,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,C4,C,C,0,4,60,0,0.25,122.2012613702073
1422,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,F3,F,F,0,3,53,5,0.75,120.4621309354247
1423,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,120.4621309354247
1424,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,120.75198600788846
1425,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,121.04184108035223
1426,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,121.331696152816
1427,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,121.62155122527976
1428,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,121.91140629774353
1429,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,122.20126137020729
1430,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,122.49111644267106
1431,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,122.78097151513482
1432,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,D5,D,D,0,5,74,2,0.1875,123.07082658759859
1433,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,E5,E,E,0,5,76,4,0.0625,123.72300050064207
1434,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,F5,F,F,0,5,77,5,0.25,123.9403918049899
1435,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,G5,G,G,0,5,79,7,0.25,124.8099570223812
1436,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,D4,D,D,0,4,62,2,0.25,123.07082658759859
1437,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,E4,E,E,0,4,64,4,0.25,123.94039180498989
1438,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,C4,C,C,0,4,60,0,0.25,124.80995702238118
1439,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,F3,F,F,0,3,53,5,0.75,123.07082658759857
1440,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.07082658759857
1441,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,123.36068166006234
1442,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,123.6505367325261
1443,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.94039180498987
1444,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,124.23024687745364
1445,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,124.5201019499174
1446,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,124.80995702238117
1447,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,125.09981209484494
1448,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,125.3896671673087
1449,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A5,A,A,0,5,81,9,0.75,125.67952223977247
1450,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,C4,C,C,0,4,60,0,0.25,125.67952223977247
1451,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.25,126.54908745716376
1452,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,D4,D,D,0,4,62,2,0.25,127.41865267455506
1453,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,F3,F,F,0,3,53,5,0.25,125.67952223977247
1454,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,E3,E,E,0,3,52,4,0.25,126.54908745716376
1455,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,D3,D,D,0,3,50,2,0.25,127.41865267455506
1456,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,125.67952223977247
1457,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,125.96937731223623
1458,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,126.2592323847
1459,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,126.54908745716376
1460,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,126.83894252962753
1461,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,127.1287976020913
1462,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,127.41865267455506
1463,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,127.70850774701883
1464,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,127.9983628194826
1465,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G5,G,G,0,5,79,7,0.25,128.28821789194637
1466,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,A5,A,A,0,5,81,9,0.1875,129.1577831093377
1467,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G5,G,G,0,5,79,7,0.0625,129.80995702238116
1468,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,130.02734832672897
1469,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,130.31720339919275
1470,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,130.60705847165653
1471,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,B3,B,B,0,3,59,11,0.25,128.2882178919464
1472,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.15778310933771
1473,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.02734832672903
1474,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,D3,D,D,0,3,50,2,0.25,128.28821789194643
1475,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.25,129.15778310933774
1476,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,C3,C,C,0,3,48,0,0.25,130.02734832672905
1477,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,128.28821789194646
1478,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,128.57807296441024
1479,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,128.86792803687402
1480,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,129.1577831093378
1481,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,129.44763818180158
1482,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,129.73749325426536
1483,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,130.02734832672914
1484,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,130.31720339919292
1485,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,130.6070584716567
1486,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F5,F,F,0,5,77,5,0.375,130.89691354412048
1487,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,E5,E,E,0,5,76,4,0.125,132.20126137020745
1488,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,132.6360439789031
1489,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,132.77515733088165
1490,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,132.9142706828602
1491,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.03571428571428571,133.05338403483876
1492,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,133.1924973868173
1493,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,133.33161073879586
1494,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,133.4707240907744
1495,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.25,130.70055386441885
1496,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.25,131.66829892166098
1497,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.25,132.6360439789031
1498,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,C3,C,C,0,3,48,0,0.25,130.70055386441888
1499,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,B2,B,B,0,2,47,11,0.5,131.668298921661
1500,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,130.7005538644189
1501,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.02313555016627
1502,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.34571723591364
1503,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,131.668298921661
1504,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.99088060740837
1505,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,132.31346229315574
1506,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,132.6360439789031
1507,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,132.95862566465047
1508,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,133.28120735039784
1509,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E5,E,E,0,5,76,4,0.375,133.6037890361452
1510,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E5,E,E,0,5,76,4,0.125,134.90813686223217
1511,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,135.34291947092782
1512,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,135.6327745433916
1513,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,135.92262961585539
1514,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,G#3,G#,G,1,3,56,8,0.25,133.60378903614526
1515,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,134.47335425353657
1516,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,135.34291947092788
1517,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,B2,B,B,0,2,47,11,0.25,133.6037890361453
