,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,7.9374999999999885
131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#6,C#,C,1,6,85,1,0.5,8.020833333333321
132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#6,C#,C,1,6,85,1,0.125,8.687499999999988
133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,B5,B,B,0,5,83,11,0.0625,8.863970588235281
134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#6,C#,C,1,6,85,1,0.0625,8.952205882352928
135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.98161764705881
136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.069852941176457
137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.158088235294104
138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.24632352941175
139,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.334558823529397
140,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.422794117647044
141,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.51102941176469
142,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.599264705882337
143,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.687499999999984
144,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.77573529411763
145,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,rest,,,,,,,,0.125,8.863970588235278
146,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.9816176470588065
147,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,8.069852941176453
148,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.1580882352941
149,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.246323529411747
150,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.334558823529393
151,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.42279411764704
152,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.511029411764687
153,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.599264705882334
154,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.68749999999998
155,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.775735294117627
156,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,B4,B,B,0,4,71,11,0.0625,8.863970588235274
157,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.95220588235292
158,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,E6,E,E,0,6,88,4,0.25,9.040441176470567
159,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.415441176470567
160,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.498774509803901
161,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.582107843137235
162,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.66544117647057
163,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.748774509803903
164,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.832107843137237
165,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.915441176470571
166,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.998774509803905
167,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,E6,E,E,0,6,88,4,0.0625,9.082107843137239
168,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.165441176470573
169,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,A5,A,A,0,5,81,9,0.0625,9.248774509803907
170,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.337009803921553
171,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,rest,,,,,,,,0.5,9.4252450980392
172,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,note,G#5,G#,G,1,5,80,8,0.25,9.072303921568611
173,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,10,,,,rest,,,,,,,,0.5,9.4252450980392
174,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.131127450980376
175,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.219362745098023
176,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.30759803921567
177,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,A4,A,A,0,4,69,9,0.0625,10.395833333333316
178,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.484068627450963
179,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.57230392156861
180,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.660539215686256
181,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.748774509803903
182,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.83700980392155
183,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.925245098039197
184,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.013480392156843
185,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.10171568627449
186,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,11,,,,rest,,,,,,,,0.25,10.131127450980372
187,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,G#4,G#,G,1,4,68,8,0.25,11.189950980392137
188,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,E4,E,E,0,4,64,4,0.25,11.542892156862726
189,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,G#4,G#,G,1,4,68,8,0.25,11.895833333333314
190,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.189950980392139
191,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,11.307598039215668
192,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,11.425245098039197
193,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.542892156862726
194,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.660539215686255
195,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,11.778186274509784
196,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.895833333333313
197,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,12.013480392156842
198,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,12.13112745098037
199,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,Cx3,Cx,C,2,3,50,2,0.25,11.189950980392135
200,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,D#3,D#,D,1,3,51,3,0.25,11.542892156862724
201,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,E3,E,E,0,3,52,4,0.25,11.895833333333313
202,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,12,,,,note,F#2,F#,F,1,2,42,6,0.75,11.189950980392137
203,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,E4,E,E,0,4,64,4,0.25,12.248774509803901
204,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,F#4,F#,F,1,4,66,6,0.25,12.60171568627449
205,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,12.954656862745079
206,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,rest,,,,,,,,0.08333333333333333,13.072303921568608
207,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.189950980392137
208,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,12.248774509803901
209,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.36642156862743
210,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.48406862745096
211,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.601715686274488
212,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,12.719362745098017
213,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,12.837009803921546
214,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,12.954656862745075
215,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.072303921568604
216,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.072303921568604
217,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.189950980392133
218,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,E#3,E#,E,1,3,53,5,0.25,12.248774509803898
219,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,E3,E,E,0,3,52,4,0.25,12.601715686274487
220,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,D#3,D#,D,1,3,51,3,0.25,12.954656862745075
221,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,13,,,,note,F#2,F#,F,1,2,42,6,0.75,12.2487745098039
222,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,G#4,G#,G,1,4,68,8,0.25,13.307598039215664
223,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,E4,E,E,0,4,64,4,0.25,13.660539215686253
224,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,G#4,G#,G,1,4,68,8,0.25,14.013480392156842
225,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.307598039215666
226,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,13.425245098039195
227,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,13.542892156862724
228,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.660539215686253
229,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.778186274509782
230,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.89583333333331
231,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,14.01348039215684
232,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,14.131127450980369
233,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.248774509803898
234,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,Cx3,Cx,C,2,3,50,2,0.25,13.307598039215662
235,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,D#3,D#,D,1,3,51,3,0.25,13.660539215686251
236,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,E3,E,E,0,3,52,4,0.25,14.01348039215684
237,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,14,,,,note,F#2,F#,F,1,2,42,6,0.75,13.307598039215664
238,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,E4,E,E,0,4,64,4,0.25,14.366421568627429
239,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,F#4,F#,F,1,4,66,6,0.25,14.719362745098017
240,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,15.072303921568606
241,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,rest,,,,,,,,0.08333333333333333,15.189950980392135
242,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.307598039215664
243,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,14.366421568627429
244,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,14.484068627450958
245,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.601715686274487
246,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.719362745098016
247,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.837009803921545
248,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.954656862745074
249,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,15.072303921568603
250,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,15.189950980392132
251,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,15.189950980392132
252,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.30759803921566
253,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,E#3,E#,E,1,3,53,5,0.25,14.366421568627425
254,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,E3,E,E,0,3,52,4,0.25,14.719362745098014
255,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,D#3,D#,D,1,3,51,3,0.25,15.072303921568603
256,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,15,,,,note,F#2,F#,F,1,2,42,6,0.75,14.366421568627427
257,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,16,,,,note,G#4,G#,G,1,4,68,8,0.25,15.425245098039191
